index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
133,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
194,OTHER,T13,1,1,10,0,-1,-1,SELLER,00T13@0,0,1,-1,-1,0
10,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
166,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
170,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
138,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
515,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
111,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
266,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
529,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
472,T13,T22,2,10,47,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
128,OTHER,T13,2,3,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
483,T40,T22,2,10,28,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
77,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
449,T40,T40,2,5,10,1,-1,1,01T40@0,02T40@1,18,2,-1,-1,1
518,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
521,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
526,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
61,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
72,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
163,OTHER,T13,2,1,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
120,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
524,T40,T40,2,20,18,-1,-1,2,01T40@0,02T40@1,2,-1,-1,-1,1
137,OTHER,T13,2,2,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
52,OTHER,T13,2,2,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
556,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
229,OTHER,T13,3,1,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
226,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
561,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
186,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
560,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
192,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
193,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
435,T40,T40,3,5,10,1,-1,1,01T40@0,02T40@1,18,3,-1,-1,1
559,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
211,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
498,T40,T40,3,6,30,2,-1,2,02T40@1,05T40@2,7,3,-1,-1,2
562,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
227,OTHER,T13,3,1,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
157,OTHER,T13,3,1,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
465,T40,T40,3,5,10,1,-1,1,01T40@0,02T40@1,18,3,-1,-1,1
41,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
455,T40,T22,3,8,25,1,-1,1,05T40@2,07T22@3,18,3,-1,-1,3
255,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
49,OTHER,T13,3,1,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
16,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
471,T13,T22,3,10,47,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
24,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
33,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
392,T13,OTHER,4,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
101,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
134,T22,OTHER,4,2,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
485,T40,T40,4,20,28,-1,-1,1,01T40@0,02T40@1,18,-1,-1,-1,1
468,T13,T22,4,10,18,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
222,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
271,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
224,T22,OTHER,4,3,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
476,T13,T22,4,10,47,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
131,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
274,T22,OTHER,4,2,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
595,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
26,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
264,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
196,T22,OTHER,4,1,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
587,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
71,T22,OTHER,4,1,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
588,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
188,T22,OTHER,4,1,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
586,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
148,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
30,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
336,T13,OTHER,4,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
55,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
235,T22,OTHER,4,2,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
309,T13,OTHER,4,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
81,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
199,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
117,T22,OTHER,4,1,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
593,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
326,T13,OTHER,4,4,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
19,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
178,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
624,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
626,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
15,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
14,T22,OTHER,5,2,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
625,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
12,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
143,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
6,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
308,T13,OTHER,5,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
149,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
3,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
627,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
132,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
621,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
439,T40,T40,5,4,16,1,-1,1,02T40@1,05T40@2,18,5,-1,-1,2
384,T13,OTHER,5,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
464,T22,T40,5,4,16,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
473,T40,T40,5,5,46,-1,-1,1,02T40@1,05T40@2,18,-1,-1,-1,2
265,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
620,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
95,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
490,T13,T22,5,10,47,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
36,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
59,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
80,T22,OTHER,5,3,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
441,T40,T40,5,5,44,1,-1,1,02T40@1,05T40@2,18,5,-1,-1,2
213,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
280,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
355,T13,OTHER,5,3,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
207,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
363,T22,OTHER,5,3,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
653,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
162,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
338,T13,OTHER,6,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
335,T22,OTHER,6,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
364,T13,OTHER,6,3,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
346,T22,OTHER,6,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
656,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
219,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
218,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
328,T13,OTHER,6,3,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
293,T13,OTHER,6,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
201,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
167,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
661,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
463,T40,T40,6,5,44,1,-1,1,02T40@1,05T40@2,18,6,-1,-1,2
29,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
482,T13,T22,6,10,18,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
87,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
314,T13,OTHER,6,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
116,T22,OTHER,6,2,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
140,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
474,T40,T22,6,17,28,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
17,T22,OTHER,6,2,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
92,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
443,T40,T40,6,17,28,1,-1,1,01T40@0,02T40@1,18,6,-1,-1,1
60,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
469,T13,T22,6,10,47,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
47,T22,OTHER,6,1,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
152,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
385,T22,OTHER,6,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,6,1,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
444,T40,T22,6,5,69,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
25,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
209,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
112,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
688,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
411,T13,OTHER,7,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
403,T13,OTHER,7,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
273,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
155,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
220,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
85,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
433,T40,T22,7,5,69,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
74,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
251,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
445,T40,T22,7,16,26,1,-1,1,01T40@0,03T22@1,18,7,-1,-1,1
446,T40,T40,7,5,44,1,-1,1,02T40@1,05T40@2,18,7,-1,-1,2
270,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
413,T22,OTHER,7,3,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
215,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
677,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
181,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
542,T22,T40,7,10,30,3,-1,3,03T22@1,05T40@2,2,7,-1,-1,2
459,T40,T40,7,5,46,1,-1,1,02T40@1,05T40@2,18,7,-1,-1,2
130,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
522,T13,T22,7,10,47,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
302,T13,OTHER,7,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
147,OTHER,T13,7,4,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
307,T13,OTHER,7,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
523,T13,T22,7,10,18,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
533,T22,T40,7,10,30,3,-1,3,03T22@1,05T40@2,2,7,-1,-1,2
368,T22,OTHER,7,4,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,T13,OTHER,7,3,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
139,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
460,T40,T40,7,15,28,1,-1,1,01T40@0,02T40@1,18,7,-1,-1,1
124,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
334,T13,OTHER,8,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
51,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
243,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
708,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
721,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
717,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
9,T22,OTHER,8,3,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
177,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
712,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
484,T40,T22,8,18,28,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
481,T40,T40,8,18,28,-1,-1,1,01T40@0,02T40@1,18,-1,-1,-1,1
99,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
710,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
298,T13,OTHER,8,3,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
470,T40,T22,8,15,28,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
402,T22,OTHER,8,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T13,8,4,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
268,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
70,T22,OTHER,8,2,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
551,T40,T22,8,15,69,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
405,T13,OTHER,8,4,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
321,T22,OTHER,8,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
545,T40,T40,8,16,44,3,-1,3,02T40@1,05T40@2,18,8,-1,-1,2
291,T13,OTHER,8,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
48,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
183,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
325,T13,OTHER,8,3,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
723,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
54,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
57,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
458,T40,T22,9,5,69,1,-1,1,05T40@2,07T22@3,18,9,-1,-1,3
528,T22,T40,9,30,30,-1,-1,2,03T22@1,05T40@2,2,-1,-1,-1,2
141,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
738,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
745,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
31,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
596,T13,T22,9,10,47,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
50,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
297,T13,OTHER,9,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
340,T13,OTHER,9,3,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
501,T22,T40,9,30,30,2,-1,2,03T22@1,05T40@2,2,9,-1,-1,2
365,T13,OTHER,9,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,9,1,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
509,T40,T22,9,10,72,2,-1,2,05T40@2,07T22@3,18,9,-1,-1,3
292,T13,OTHER,9,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,9,1,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
410,T22,OTHER,9,3,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
281,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
103,T22,OTHER,9,2,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
214,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
11,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
228,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
88,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
232,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
582,T40,T22,9,18,69,4,-1,4,05T40@2,07T22@3,18,9,-1,-1,3
174,T22,OTHER,9,1,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
431,T22,OTHER,9,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T13,OTHER,9,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
452,T40,T40,9,5,44,1,-1,1,02T40@1,05T40@2,18,9,-1,-1,2
35,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
609,T40,T22,10,13,28,5,-1,5,01T40@0,03T22@1,18,10,-1,-1,1
22,T22,OTHER,10,2,64,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
2,T22,OTHER,10,1,64,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
454,T40,T22,10,5,69,1,-1,1,05T40@2,07T22@3,18,10,-1,-1,3
461,T40,T40,10,16,28,1,-1,1,01T40@0,02T40@1,18,10,-1,-1,1
429,T13,OTHER,10,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
764,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
158,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
386,T13,OTHER,10,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
389,T22,OTHER,10,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T13,10,2,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
179,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
394,T13,OTHER,10,2,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
396,T22,OTHER,10,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,OTHER,T13,10,3,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
366,T22,OTHER,10,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,T22,OTHER,10,2,64,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
361,T13,OTHER,10,1,64,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
40,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
352,T22,OTHER,10,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
553,T40,T40,10,13,28,3,-1,3,01T40@0,02T40@1,18,10,-1,-1,1
629,T13,T22,10,10,47,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
772,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
