,balance,assets,bankrupt,agent_id,step
83,-56164.75,28524.91430705782,True,03T35@1,85.0
84,-56164.75,28464.139280670628,True,03T35@1,90.0
85,-56164.75,28321.193697062587,True,03T35@1,95.0
86,-56164.75,28209.80582365499,True,03T35@1,100.0
87,-56164.75,28314.09793242043,True,03T35@1,105.0
88,92456.0,0.0,False,04T34@2,0.0
89,91992.0,410.51103544082525,False,04T34@2,5.0
90,92004.0,669.483723331422,False,04T34@2,10.0
91,91686.0,1748.6154833729804,False,04T34@2,15.0
92,91726.0,2131.1231580457766,False,04T34@2,20.0
93,91450.0,2994.888466271806,False,04T34@2,25.0
94,91466.0,3688.0832889739836,False,04T34@2,30.0
95,90576.0,5289.384981495887,False,04T34@2,35.0
96,90558.0,5580.7449397883975,False,04T34@2,40.0
97,90740.0,5862.301420055981,False,04T34@2,45.0
98,91064.0,6028.456820556117,False,04T34@2,50.0
99,91583.0,6349.376461078113,False,04T34@2,55.0
100,91931.0,6292.483714813518,False,04T34@2,60.0
101,92228.0,6337.9485318679735,False,04T34@2,65.0
102,92404.0,6181.508431385763,False,04T34@2,70.0
103,92389.0,6194.224538001817,False,04T34@2,75.0
104,92577.0,5881.603305924044,False,04T34@2,80.0
105,92558.0,5904.329949602887,False,04T34@2,85.0
106,92547.0,5718.986822218987,False,04T34@2,90.0
107,92902.0,5252.085887041718,False,04T34@2,95.0
108,93009.0,4864.8180995882485,False,04T34@2,100.0
109,93130.0,4538.7780633742495,False,04T34@2,105.0
110,92456.0,0.0,False,05T35@2,0.0
111,90396.0,1753.6537552094876,False,05T35@2,5.0
112,87124.0,3984.5629782594287,False,05T35@2,10.0
113,79123.0,10489.554469972658,False,05T35@2,15.0
114,74057.0,13822.610995173896,False,05T35@2,20.0
115,70564.0,15809.224804899175,False,05T35@2,25.0
116,63935.0,22191.138398441195,False,05T35@2,30.0
117,54950.0,28423.730050396713,False,05T35@2,35.0
118,50224.0,31589.73028751543,False,05T35@2,40.0
119,46794.0,36322.01760287376,False,05T35@2,45.0
120,43402.0,41122.43979517376,False,05T35@2,50.0
121,36869.0,51418.429041719864,False,05T35@2,55.0
122,33066.0,56824.446018245275,False,05T35@2,60.0
123,27108.0,65024.355769861024,False,05T35@2,65.0
124,22370.0,70298.69854633299,False,05T35@2,70.0
125,17677.0,76327.80672502269,False,05T35@2,75.0
126,16328.0,77274.74879784348,False,05T35@2,80.0
127,12358.0,81847.70430137914,False,05T35@2,85.0
128,7422.0,86351.27744265753,False,05T35@2,90.0
129,1088.0,94010.36389321068,False,05T35@2,95.0
130,-258.0,94642.82484653502,False,05T35@2,100.0
131,-107448.83333333334,97870.15610440976,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
