index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,20,10.0,27.61264860649804,1,10.0,44.136321076624725,0,,44.0,20,44.0,0.5333333333333333,256210,0.0,0.125,24,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1090,0.3172763120383024,83.78050474636257
98,6,0,0,0,10.0,20,10.0,27.47799300012588,1,10.0,44.17971444444724,5,46.0,44.0,16,44.0,0.5333333333333333,255869,0.0,0.125,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1144,0.19826048612594604,83.97876523248851
99,6,0,0,0,10.0,20,10.0,27.47799300012588,0,,44.225619087165896,5,46.0,43.99999999999999,10,44.0,0.5333333333333333,255657,0.0,0.125,14,0,0,0,1,0.09565217391304348,1,1,6,18.0,15.0,1,5,6,640,0.19303366169333455,84.17179889418185
100,6,0,0,0,10.0,20,10.0,27.738255480486718,33,28.66666666666667,44.225619087165896,0,,43.99999999999999,15,44.0,0.5,255339,0.0,0.125,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1806,0.1373117920011282,84.30911068618299
101,6,0,0,0,10.0,20,10.0,27.840804260000425,12,29.0,44.07208349667643,61,43.622950819672134,43.99999999999999,16,44.0,0.5499999999999999,247572,0.0,0.125,24,0,0,0,2,3.948556126966004,1,1,2,18.0,15.0,1,5,2,1252,0.08544762246310711,84.39455830864608
102,2,0,0,0,10.0,20,10.0,27.840804260000425,0,,44.067392539431836,15,44.0,43.99999999999999,18,44.0,0.5166666666666667,232452,0.0,0.125,18,0,0,0,1,17.433333333333334,1,1,1,18.0,3.0,1,1,1,992,0.06790869683027267,84.46246700547636
103,1,0,0,1,10.0,20,10.0,27.840804260000425,0,,44.065806440526686,5,44.0,43.99999999999999,5,44.0,0.5166666666666667,258017,0.0,0.25,16,0,0,0,6,397.3913043478262,0,0,1,0.0,3.0,0,1,1,420,0.10771649330854416,84.5701834987849
104,1,0,0,0,10.0,16,10.0,27.840804260000425,0,,44.065806440526686,0,,43.99999999999999,5,44.0,0.5333333333333333,257859,0.0,0.25,14,0,0,0,6,961.5726284584979,0,0,1,0.0,3.0,0,1,1,380,0.056296555325388915,84.6264800541103
105,1,0,0,0,10.0,0,,27.840804260000425,0,,44.065806440526686,0,,43.99999999999998,5,44.0,0.3333333333333333,257923,0.0,0.25,3,0,0,0,3,2390.7518518518523,0,0,1,0.0,3.0,0,1,1,220,0.03749294020235538,84.66397299431264
106,1,0,0,0,10.0,0,,27.840804260000425,0,,44.065806440526686,0,,43.99999999999999,1,44.0,0.2,257915,0.0,0.25,1,0,0,0,7,2394.7518518518523,0,0,0,0.0,3.0,0,1,0,44,0.08272689580917357,84.74669989012182
107,0,0,0,0,10.0,0,,27.840804260000425,0,,44.065806440526686,0,,43.99999999999999,8,44.0,0.16666666666666666,257922,0.0,0.25,5,0,0,0,7,2394.7518518518523,0,0,0,0.0,0.0,0,0,0,352,0.011397894471883774,84.7580977845937
