index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,17,0,0,0,10.000000000000002,20,10.0,11.147953336049865,10,1.0,20.10174751311645,9,21.555555555555557,34.999999999999986,11,35.0,0.3333333333333333,215718,0.0,0.0,19,0,0,12,0,0.0,26,38,15,257.0,0,17,0,15,789,0.5082876458764076,12.99287429265678
18,15,0,0,0,10.000000000000002,20,10.0,10.781807666940391,27,9.185185185185183,19.303022857807136,15,9.266666666666667,34.999999999999986,20,35.0,0.3333333333333333,214125,0.0,0.0,35,0,0,11,0,0.0,24,35,15,218.0,0,15,0,15,1287,0.4893622938543558,13.482236586511135
19,15,0,0,0,10.000000000000002,20,10.0,10.351090543058213,6,1.0,21.106965744936094,34,30.823529411764714,34.999999999999986,20,35.0,0.3333333333333333,213270,0.0,0.0,30,0,0,6,0,0.0,30,36,17,224.0,0,15,0,17,1954,0.5423403549939394,14.024576941505075
20,17,0,0,0,10.000000000000002,20,10.0,10.523190334195123,17,11.764705882352944,22.035560976213716,15,34.13333333333333,34.999999999999986,20,35.0,0.3333333333333333,212572,0.0,0.0,28,0,0,8,0,0.0,30,38,15,255.0,0,17,0,15,1612,0.5214557945728302,14.546032736077905
21,15,0,0,0,10.000000000000002,20,10.0,10.655979614004847,2,19.0,23.605241472566927,26,35.03846153846154,34.99999999999999,20,35.0,0.18333333333333332,212382,0.0,0.0,24,0,0,9,0,0.0,27,36,15,226.0,0,15,0,15,1849,0.4854111857712269,15.031443921849133
22,15,0,0,0,10.000000000000002,20,10.0,10.322029751378679,26,8.846153846153848,24.09553323651073,31,27.161290322580644,34.999999999999986,20,35.0,0.2833333333333333,210801,0.0,0.0,30,0,0,12,0,0.0,24,36,15,237.0,0,15,0,15,1972,0.4856268279254437,15.517070749774575
23,15,0,0,0,10.000000000000002,20,10.0,9.97970847378726,29,8.482758620689655,24.91074566095148,22,32.40909090909091,34.999999999999986,20,35.0,0.25,209433,0.0,0.0,34,0,0,11,0,0.0,24,35,15,209.0,0,15,0,15,1859,0.5028490275144577,16.019919777289033
24,15,0,0,0,10.000000000000002,20,10.0,10.103631688363306,6,13.0,25.66982195488859,19,33.736842105263165,34.999999999999986,20,35.0,0.25,208924,0.0,0.0,24,0,0,7,0,0.0,28,35,15,224.0,0,15,0,15,1619,0.5004944950342178,16.52041427232325
25,15,0,0,0,10.000000000000002,20,10.0,9.709079690731993,14,6.0,25.06050582848753,19,18.684210526315788,34.99999999999998,13,35.0,0.2333333333333333,208001,0.0,0.0,24,0,0,10,0,0.0,27,37,17,229.0,0,15,0,17,1094,0.4794476442039013,16.999861916527152
26,17,0,0,0,10.000000000000002,20,10.0,9.726428669315515,1,12.0,24.48848204257241,31,20.870967741935484,34.999999999999986,20,35.0,0.3333333333333333,207034,0.0,0.0,29,0,0,9,0,0.0,30,39,15,250.0,0,17,0,15,1559,0.5148573685437441,17.514719285070893
27,15,0,0,0,10.000000000000002,20,10.0,9.689845656079145,15,9.4,25.83493598522375,19,40.31578947368421,34.999999999999986,20,35.0,0.2833333333333333,206249,0.0,0.0,30,0,0,11,0,0.0,26,37,15,224.0,0,15,0,15,1807,0.5056180655956268,18.020337350666523
28,15,0,0,0,10.000000000000002,20,10.0,9.930379486376953,14,12.0,25.8632132476258,5,27.0,34.999999999999986,20,35.0,0.16666666666666666,205977,0.0,0.0,24,0,0,9,0,0.0,24,33,17,235.0,0,15,0,17,1203,0.5146459843963385,18.534983335062858
29,17,0,0,0,10.000000000000002,20,10.0,10.144984650656239,14,12.0,27.077147592589316,25,36.08,34.99999999999999,20,35.0,0.31666666666666665,205186,0.0,0.0,32,0,0,7,0,0.0,31,38,15,271.0,0,17,0,15,1970,0.5324842035770416,19.067467538639907
30,15,0,0,0,10.000000000000002,20,10.0,9.580098211351007,8,1.0,27.68712553128233,24,32.5,34.99999999999999,20,35.0,0.2,204413,0.0,0.0,27,0,0,8,0,0.0,29,37,15,216.0,0,15,0,15,1688,0.4794085472822189,19.546876085922122
31,15,0,0,0,10.000000000000002,20,10.0,9.549645174040297,1,6.0,26.50227965635527,11,5.8181818181818175,34.99999999999999,20,35.0,0.25,203823,0.0,0.0,28,0,0,12,0,0.0,25,37,15,231.0,0,15,0,15,970,0.5076048988848925,20.05448098480701
32,15,0,0,0,10.000000000000002,20,10.0,9.425747863644872,12,8.333333333333334,26.327871727272854,24,25.0,34.99999999999999,20,35.0,0.26666666666666666,203305,0.0,0.0,28,0,0,7,0,0.0,30,37,15,227.0,0,15,0,15,1600,1.1505179349333048,21.20499891974032
33,15,0,0,0,10.000000000000002,20,10.0,9.895265886678393,17,12.823529411764708,26.523241354458637,28,27.82142857142857,34.99999999999999,12,35.0,0.2333333333333333,201796,0.0,0.0,26,0,0,8,0,0.0,27,35,17,221.0,0,15,0,17,1617,0.5179629977792501,21.72296191751957
34,17,0,0,0,10.000000000000002,20,10.0,9.53759957101827,16,7.0625,26.533928834335608,13,26.69230769230769,34.999999999999986,11,35.0,0.26666666666666666,200678,0.0,0.0,22,0,0,9,0,0.0,30,39,15,265.0,0,17,0,15,1045,0.5185991115868092,22.24156102910638
35,15,0,0,0,10.0,20,10.0,8.88728946066142,34,6.705882352941178,25.63213590153093,22,18.045454545454547,34.99999999999998,20,35.0,0.2833333333333333,198765,0.0,0.0,34,0,0,11,0,0.0,25,36,15,237.0,0,15,0,15,1525,0.4900656491518021,22.73162667825818
36,15,0,0,0,10.0,20,10.0,9.113150146521166,8,12.875,26.845999515517164,21,37.61904761904762,34.99999999999998,20,35.0,0.2,198287,0.0,0.0,26,0,0,13,0,0.0,22,35,15,231.0,0,15,0,15,1793,0.4897002801299095,23.22132695838809
37,15,0,0,0,10.0,20,10.0,9.047596758462207,7,7.857142857142858,28.10264111419165,24,37.875,34.99999999999998,20,35.0,0.2833333333333333,197455,0.0,0.0,32,0,0,15,0,0.0,24,39,15,230.0,0,15,0,15,1864,0.5086691640317439,23.729996122419834
38,15,0,0,0,10.0,20,10.0,8.489366964713584,11,2.363636363636364,29.799196172072296,28,41.285714285714285,34.999999999999986,12,35.0,0.16666666666666666,196070,0.0,0.0,23,0,0,12,0,0.0,21,33,15,200.0,0,15,0,15,1802,0.4703602455556393,24.200356367975477
39,15,0,0,0,10.0,20,10.0,8.437674926940254,14,8.0,30.376720901288532,21,35.76190476190476,34.99999999999998,9,35.0,0.25,194977,0.0,0.0,22,0,0,9,0,0.0,26,35,17,211.0,0,15,0,17,1378,0.5107072070240974,24.71106357499957
40,17,0,0,0,9.999999999999998,20,10.0,8.595360016890293,2,18.0,29.567319190792485,14,18.285714285714285,34.999999999999986,20,35.0,0.2333333333333333,194251,0.0,0.0,25,0,0,17,0,0.0,20,37,15,249.0,0,17,0,15,1192,0.5014009103178978,25.21246448531747
41,15,0,0,0,9.999999999999998,20,10.0,8.879061058027137,8,12.75,29.490999513777595,15,28.53333333333333,34.999999999999986,20,35.0,0.21666666666666667,193842,0.0,0.0,29,0,0,17,0,0.0,16,33,15,237.0,0,15,0,15,1430,0.5060734190046787,25.718537904322147
42,15,0,0,0,9.999999999999998,20,10.0,8.51305726952567,7,3.0,29.67413285422112,23,31.130434782608692,34.999999999999986,20,35.0,0.25,193358,0.0,0.0,30,0,0,17,0,0.0,19,36,15,224.0,0,15,0,15,1637,0.4897968135774136,26.20833471789956
43,15,0,0,0,9.999999999999998,20,10.0,8.673956141708102,7,11.0,30.383639266347576,17,38.117647058823536,34.99999999999999,10,35.0,0.16666666666666666,192612,0.0,0.0,20,0,0,15,0,0.0,20,35,15,220.0,0,15,0,15,1275,0.4947157800197601,26.70305049791932
44,15,0,0,0,9.999999999999998,20,10.0,8.675405046232854,22,8.681818181818182,31.30440513392889,11,46.54545454545455,34.99999999999999,11,35.0,0.16666666666666666,191445,0.0,0.0,22,0,0,13,0,0.0,22,35,15,230.0,0,15,0,15,1288,0.47757175192236895,27.18062224984169
45,15,0,0,0,10.0,20,10.0,8.78745385729489,19,9.421052631578947,30.546327015864808,5,4.2,34.99999999999999,20,35.0,0.16666666666666666,190859,0.0,0.0,26,0,0,13,0,0.0,21,34,15,220.0,0,15,0,15,1100,0.4806056264787912,27.66122787632048
46,15,0,0,0,10.0,20,10.0,8.878107823902175,19,9.421052631578947,29.975138205708593,4,7.0,35.0,20,35.0,0.2333333333333333,189907,0.0,0.0,27,0,0,11,0,0.0,22,33,15,223.0,0,15,0,15,1107,0.4741012249141932,28.135329101234674
47,15,0,0,0,10.0,20,10.0,8.80705641067034,13,8.153846153846152,30.34625283723459,20,33.1,35.0,9,35.0,0.16666666666666666,188935,0.0,0.0,21,0,0,14,0,0.0,21,35,15,231.0,0,15,0,15,1283,0.4940703008323908,28.629399402067065
48,15,0,0,0,10.0,20,10.0,8.879853451189248,14,9.5,29.400101965085334,21,22.57142857142857,35.0,20,35.0,0.2333333333333333,188414,0.0,0.0,30,0,0,11,0,0.0,24,35,15,224.0,0,15,0,15,1507,0.4715528469532728,29.100952249020338
49,15,0,0,0,10.0,20,10.0,8.879853451189248,0,,30.03726762722797,28,33.57142857142857,35.0,20,35.0,0.25,188004,0.0,0.0,27,0,0,12,0,0.0,22,34,15,232.0,0,15,0,15,1840,0.4871000517159701,29.588052300736308
50,15,0,0,0,10.0,20,10.0,8.805937316588693,11,8.0,30.19864248994175,17,31.764705882352942,35.0,20,35.0,0.2,187256,0.0,0.0,30,0,0,10,0,0.0,14,24,15,234.0,0,15,0,15,1528,0.48791813477873797,30.07597043551505
51,15,0,0,0,10.000000000000002,20,10.0,8.383082045207896,10,3.4,31.18633920654232,12,44.66666666666666,34.99999999999999,20,35.0,0.2,187058,0.0,0.0,26,0,0,15,0,0.0,11,26,15,242.0,0,15,0,15,1470,0.4919785037636757,30.56794893927872
52,15,0,0,0,10.000000000000002,20,10.0,8.195981444941816,18,7.0,29.368826658381597,15,10.2,34.999999999999986,8,35.0,0.2833333333333333,185912,0.0,0.0,22,0,0,9,0,0.0,16,25,15,239.0,0,15,0,15,759,0.4534025602042675,31.02135149948299
53,15,0,0,0,10.000000000000002,20,10.0,8.225381863723616,11,8.545454545454545,31.50738032840351,19,49.05263157894736,34.999999999999986,9,35.0,0.2,185175,0.0,0.0,24,0,0,10,0,0.0,5,15,15,230.0,0,15,0,15,1541,0.507449446246028,31.528800945729017
54,15,0,0,0,10.000000000000002,20,10.0,8.257187394852552,1,12.0,31.14782586168865,4,17.0,34.99999999999999,12,35.0,0.16666666666666666,184680,0.0,0.0,16,0,0,11,0,0.0,4,15,15,237.0,0,15,0,15,700,0.4913641251623631,32.02016507089138
55,15,0,0,0,10.000000000000002,20,10.0,8.276515078293553,7,8.571428571428571,32.509995894389995,14,46.64285714285714,34.999999999999986,20,35.0,0.18333333333333332,184628,0.0,0.0,25,0,0,9,0,0.0,6,15,15,227.0,0,15,0,15,1613,0.4854377210140228,32.505602791905396
56,15,0,0,0,10.000000000000002,20,10.0,7.760227266541888,13,3.692307692307693,31.883829985757433,28,28.67857142857143,34.99999999999999,9,35.0,0.18333333333333332,183340,0.0,0.0,24,0,0,10,0,0.0,5,15,15,241.0,0,15,0,15,1366,0.4868319723755121,32.992434764280915
57,15,0,0,0,10.000000000000002,20,10.0,7.760227266541888,0,,33.558601000858985,30,42.16666666666666,35.0,8,35.0,0.2,182639,0.0,0.0,15,0,0,9,0,0.0,6,15,15,229.0,0,15,0,15,1745,0.4871934149414301,33.479628179222345
58,15,0,0,0,10.000000000000002,20,10.0,7.879976311496062,12,8.916666666666666,33.96426992135805,7,43.57142857142857,34.99999999999999,7,35.0,0.2,181946,0.0,0.0,20,0,0,11,0,0.0,4,15,15,219.0,0,15,0,15,857,0.4717436637729406,33.95137184299529
59,15,0,0,0,10.000000000000002,20,10.0,7.879976311496062,0,,33.346157452548226,9,22.66666666666667,34.999999999999986,9,35.0,0.18333333333333332,181595,0.0,0.0,16,0,0,6,0,0.0,7,13,15,231.0,0,15,0,15,719,1.095351928845048,35.04672377184033
60,15,0,0,0,10.000000000000002,20,10.0,8.158496647536616,6,13.0,34.495316127578604,28,40.57142857142857,34.999999999999986,13,35.0,0.2,180727,0.0,0.0,21,0,0,6,0,0.0,7,13,15,225.0,0,15,0,15,1869,0.4045624565333128,35.45128622837365
61,15,0,0,0,10.000000000000002,20,10.0,8.135322210851928,17,8.0,33.30869198368024,13,18.846153846153847,34.999999999999986,9,35.0,0.2,179369,0.0,0.0,21,0,0,7,0,0.0,7,14,15,227.0,0,15,0,15,896,0.429518299177289,35.880804527550936
62,15,0,0,0,10.000000000000002,20,10.0,8.135322210851928,0,,34.81613120429769,25,44.12,34.999999999999986,16,35.0,0.2,179065,0.0,0.0,21,0,0,6,0,0.0,7,13,10,228.0,0,15,0,10,1863,0.35029447451233864,36.23109900206328
63,10,0,0,0,10.0,20,10.0,8.378599510040091,12,10.5,32.00228435679039,30,16.866666666666667,34.999999999999986,9,35.0,0.3333333333333333,177713,0.0,0.0,25,0,0,6,0,0.0,0,6,8,163.0,0,10,0,8,1147,0.2674966882914305,36.49859569035471
64,8,0,0,0,10.0,20,10.0,8.229162138270105,3,3.0,32.399479626730994,19,36.0,34.99999999999999,12,35.0,0.21666666666666667,176965,0.0,0.0,21,0,0,2,0,0.0,1,3,8,133.0,0,8,0,8,1313,0.2612043805420399,36.75980007089674
65,8,0,0,0,10.0,20,10.0,8.229162138270105,0,,34.03349822648361,23,46.26086956521739,35.0,12,35.0,0.2,176085,0.0,0.0,20,0,0,1,0,0.0,2,3,8,122.0,0,8,0,8,1684,0.25490764528512955,37.01470771618187
66,8,0,0,0,10.0,0,,8.229162138270105,0,,33.932528450553995,4,29.5,34.99999999999999,20,35.0,0.2,176350,0.0,0.0,11,0,0,1,0,0.0,1,2,8,122.0,0,8,0,8,818,0.2447823472321033,37.25949006341398
67,8,0,0,0,10.0,0,,8.229162138270105,0,,35.393571731361774,25,44.84,34.99999999999999,6,35.0,0.25,176029,0.0,0.0,10,0,0,1,0,0.0,1,2,8,127.0,0,8,0,8,1331,0.25082497112452984,37.51031503453851
68,8,0,0,0,10.0,0,,8.229162138270105,0,,34.62849180947636,4,2.5,34.99999999999999,13,35.0,0.2333333333333333,175671,0.0,0.0,10,0,0,0,0,0.0,1,1,8,118.0,0,8,0,8,465,0.24439971148967746,37.75471474602819
