index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
408,T26,T38,2,2,31,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
419,T35,T23,2,1,21,2,-1,2,01T35@0,03T23@1,12,2,-1,-1,1
405,T23,T38,2,9,1,-1,-1,1,03T23@1,04T38@2,11,-1,-1,-1,2
175,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
107,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
331,T23,T23,2,5,16,1,-1,1,03T23@1,05T23@2,9,2,-1,-1,2
395,T26,T23,2,4,29,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
492,T23,T23,3,2,7,3,-1,3,00T23@0,03T23@1,15,3,-1,-1,1
119,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
485,T35,T23,3,2,21,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
445,T35,T23,3,6,19,2,-1,2,01T35@0,03T23@1,14,3,-1,-1,1
482,T23,T38,3,1,5,3,-1,3,03T23@1,04T38@2,15,3,-1,-1,2
318,T38,OTHER,3,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T35,T23,3,2,22,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
176,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
461,T23,T38,3,1,4,3,-1,3,03T23@1,04T38@2,12,3,-1,-1,2
465,T23,T23,3,2,18,3,-1,3,00T23@0,03T23@1,5,3,-1,-1,1
178,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
112,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
321,T23,T23,3,2,8,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
139,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
365,T23,T26,3,5,1,1,-1,1,00T23@0,02T26@1,11,3,-1,-1,1
237,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
148,T23,OTHER,3,6,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
347,T23,T23,3,7,1,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
239,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
220,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
406,T26,T23,3,10,58,-1,-1,1,02T26@1,05T23@2,8,-1,-1,-1,2
275,T38,OTHER,3,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
352,T35,T26,3,5,12,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
360,T23,T23,3,4,3,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
402,T23,T38,3,10,8,-1,-1,1,03T23@1,04T38@2,16,-1,-1,-1,2
247,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
447,T23,T23,3,1,11,2,-1,2,00T23@0,03T23@1,17,3,-1,-1,1
399,T26,T38,3,10,15,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
286,T38,OTHER,3,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
19,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
424,T23,T23,3,1,6,2,-1,2,00T23@0,03T23@1,10,3,-1,-1,1
254,T38,OTHER,3,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
138,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
299,T38,OTHER,4,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
158,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
264,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
433,T35,T23,4,2,22,2,-1,2,01T35@0,03T23@1,10,4,-1,-1,1
435,T26,T23,4,8,27,2,-1,2,02T26@1,05T23@2,11,4,-1,-1,2
143,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
422,T23,T23,4,2,12,2,-1,2,00T23@0,03T23@1,15,4,-1,-1,1
131,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
137,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
122,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
338,T23,T38,4,3,2,1,-1,1,03T23@1,04T38@2,14,4,-1,-1,2
174,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
35,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
37,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
42,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
350,T23,T23,4,4,17,1,-1,1,03T23@1,05T23@2,8,4,-1,-1,2
537,T35,T23,4,10,23,4,-1,4,01T35@0,03T23@1,9,4,-1,-1,1
244,T23,OTHER,4,4,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
202,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
370,T23,T38,4,2,14,1,-1,1,03T23@1,04T38@2,14,4,-1,-1,2
524,T23,T38,4,2,1,4,-1,4,03T23@1,04T38@2,5,4,-1,-1,2
371,T23,T23,4,2,21,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
314,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T23,T23,4,5,19,4,-1,4,00T23@0,03T23@1,9,4,-1,-1,1
68,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
389,T26,T23,4,4,29,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
477,T23,T23,4,5,17,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
70,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
487,T23,T23,4,2,20,3,-1,3,00T23@0,03T23@1,12,4,-1,-1,1
491,T35,T26,4,9,13,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
386,T26,T23,4,1,26,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
484,T35,T23,4,2,20,3,-1,3,01T35@0,03T23@1,15,4,-1,-1,1
253,T38,OTHER,4,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
153,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
73,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
382,T26,T23,4,4,29,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
497,T23,T38,4,2,2,3,-1,3,03T23@1,04T38@2,8,4,-1,-1,2
388,T26,T23,4,10,58,-1,-1,1,02T26@1,05T23@2,8,-1,-1,-1,2
276,T38,OTHER,5,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
157,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
342,T26,T23,5,5,20,1,-1,1,02T26@1,05T23@2,15,5,-1,-1,2
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,T38,OTHER,5,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
215,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
326,T26,T23,5,7,19,1,-1,1,02T26@1,05T23@2,16,5,-1,-1,2
307,T38,OTHER,5,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
283,T38,OTHER,5,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
385,T26,T38,5,10,14,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
218,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
403,T26,T23,5,10,57,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
278,T38,OTHER,5,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
556,T23,T38,5,2,9,5,-1,5,03T23@1,04T38@2,14,5,-1,-1,2
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T23,T26,5,9,4,3,-1,3,00T23@0,02T26@1,14,5,-1,-1,1
94,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
93,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
89,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
552,T23,T38,5,2,15,5,-1,5,03T23@1,04T38@2,15,5,-1,-1,2
101,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
32,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
40,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
43,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
505,T35,T23,5,2,18,4,-1,4,01T35@0,03T23@1,15,5,-1,-1,1
538,T23,T23,5,2,17,4,-1,4,00T23@0,03T23@1,9,5,-1,-1,1
508,T23,T26,5,8,8,4,-1,4,00T23@0,02T26@1,16,5,-1,-1,1
530,T23,T23,5,4,17,4,-1,4,03T23@1,05T23@2,18,5,-1,-1,2
38,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
579,T26,T23,5,5,29,-1,-1,5,02T26@1,05T23@2,10,-1,-1,-1,2
526,T23,T38,5,1,4,4,-1,4,03T23@1,04T38@2,13,5,-1,-1,2
453,T35,T26,5,10,11,2,-1,2,01T35@0,02T26@1,17,5,-1,-1,1
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
121,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
411,T23,T38,5,1,7,2,-1,2,03T23@1,04T38@2,12,5,-1,-1,2
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
456,T26,T38,5,2,28,2,-1,2,02T26@1,04T38@2,17,5,-1,-1,2
583,T26,T23,6,1,24,-1,-1,5,02T26@1,05T23@2,14,-1,-1,-1,2
603,T35,T23,6,1,21,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
353,T23,T23,6,6,23,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
279,T38,OTHER,6,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
282,T38,OTHER,6,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
270,T38,OTHER,6,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
268,T38,OTHER,6,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
222,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
289,T38,OTHER,6,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
265,T38,OTHER,6,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
8,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
234,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,T38,OTHER,6,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
554,T23,T23,6,4,22,5,-1,5,03T23@1,05T23@2,16,6,-1,-1,2
592,T35,T26,6,1,12,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
319,T38,OTHER,6,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
221,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
469,T23,T38,6,3,1,3,-1,3,03T23@1,04T38@2,12,6,-1,-1,2
452,T26,T23,6,6,26,2,-1,2,02T26@1,05T23@2,13,6,-1,-1,2
78,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
77,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,T26,T38,6,2,28,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
60,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
437,T35,T23,6,2,19,2,-1,2,01T35@0,03T23@1,14,6,-1,-1,1
130,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,T23,T38,6,10,5,-1,-1,2,03T23@1,04T38@2,13,-1,-1,-1,2
401,T26,T23,6,5,29,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
381,T23,T38,6,2,2,1,-1,1,03T23@1,04T38@2,10,6,-1,-1,2
506,T23,T38,6,2,11,4,-1,4,03T23@1,04T38@2,13,6,-1,-1,2
496,T23,T38,6,1,1,3,-1,3,03T23@1,04T38@2,13,6,-1,-1,2
182,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
416,T26,T38,6,2,28,2,-1,2,02T26@1,04T38@2,17,6,-1,-1,2
149,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
195,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
459,T26,T38,6,10,14,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
650,T23,T38,7,2,19,7,-1,7,03T23@1,04T38@2,15,7,-1,-1,2
20,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T23,T38,7,3,1,7,-1,7,03T23@1,04T38@2,2,7,-1,-1,2
22,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
249,T38,OTHER,7,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
662,T23,T38,7,1,1,7,-1,7,03T23@1,04T38@2,8,7,-1,-1,2
394,T26,T38,7,2,30,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
240,T23,OTHER,7,5,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
304,T38,OTHER,7,5,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
262,T38,OTHER,7,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
277,T38,OTHER,7,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
601,T23,T23,7,1,7,6,-1,6,03T23@1,05T23@2,10,7,-1,-1,2
141,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
421,T23,T38,7,2,5,2,-1,2,03T23@1,04T38@2,11,7,-1,-1,2
602,T23,T26,7,2,3,6,-1,6,00T23@0,02T26@1,15,7,-1,-1,1
590,T23,T38,7,2,1,6,-1,6,03T23@1,04T38@2,7,7,-1,-1,2
615,T23,T38,7,1,3,6,-1,6,03T23@1,04T38@2,11,7,-1,-1,2
305,T38,OTHER,7,4,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
547,T26,T38,7,2,28,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
152,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T35,T23,7,13,23,4,-1,4,01T35@0,03T23@1,7,7,-1,-1,1
191,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
473,T26,T23,7,9,14,3,-1,3,02T26@1,05T23@2,17,7,-1,-1,2
545,T23,T38,7,10,2,-1,-1,4,03T23@1,04T38@2,11,-1,-1,-1,2
499,T26,T38,7,10,15,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
225,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
226,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
548,T23,T23,7,7,17,5,-1,5,00T23@0,03T23@1,8,7,-1,-1,1
501,T26,T38,7,2,28,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
340,T23,T38,7,2,7,1,-1,1,03T23@1,04T38@2,13,7,-1,-1,2
186,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
528,T23,T23,7,10,1,4,-1,4,00T23@0,03T23@1,13,7,-1,-1,1
333,T23,T23,7,5,1,1,-1,1,03T23@1,05T23@2,7,7,-1,-1,2
30,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
364,T23,T23,7,2,5,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
285,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
629,T23,T26,8,4,1,7,-1,7,00T23@0,02T26@1,8,8,-1,-1,1
515,T23,T38,8,1,1,4,-1,4,03T23@1,04T38@2,9,8,-1,-1,2
510,T35,T26,8,8,11,4,-1,4,01T35@0,02T26@1,17,8,-1,-1,1
695,T23,T26,8,3,1,8,-1,8,00T23@0,02T26@1,10,8,-1,-1,1
366,T26,T23,8,2,28,1,-1,1,02T26@1,05T23@2,9,8,-1,-1,2
368,T26,T23,8,7,24,1,-1,1,02T26@1,05T23@2,14,8,-1,-1,2
539,T26,T23,8,9,20,-1,-1,4,02T26@1,05T23@2,16,-1,-1,-1,2
669,T26,T23,8,6,25,-1,-1,7,02T26@1,05T23@2,15,-1,-1,-1,2
544,T26,T38,8,10,14,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
427,T23,T38,8,2,18,2,-1,2,03T23@1,04T38@2,16,8,-1,-1,2
542,T26,T38,8,2,28,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
301,T38,OTHER,8,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
309,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
635,T35,T26,8,5,13,7,-1,7,01T35@0,02T26@1,17,8,-1,-1,1
577,T26,T38,8,2,28,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
341,T23,T38,8,2,18,1,-1,1,03T23@1,04T38@2,15,8,-1,-1,2
339,T26,T23,8,2,27,1,-1,1,02T26@1,05T23@2,14,8,-1,-1,2
573,T35,T26,8,10,11,5,-1,5,01T35@0,02T26@1,17,8,-1,-1,1
328,T26,T38,8,2,30,1,-1,1,02T26@1,04T38@2,17,8,-1,-1,2
560,T35,T23,8,1,22,5,-1,5,01T35@0,03T23@1,15,8,-1,-1,1
400,T26,T23,8,10,51,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
527,T23,T23,8,7,17,4,-1,4,03T23@1,05T23@2,12,8,-1,-1,2
612,T23,T38,8,2,1,6,-1,6,03T23@1,04T38@2,8,8,-1,-1,2
97,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
189,T23,OTHER,8,4,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
185,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
164,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
230,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
108,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
242,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
100,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
86,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
17,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
260,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
65,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
204,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
