index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,2,0,0,0,10.000000000000002,20,10.0,23.025364947569514,18,23.0,30.54754644363317,5,34.0,32.0,20,32.0,0.5,254812,0.0,0.0,25,0,0,0,0,0.0,23,23,3,0.0,6.0,0,2,3,1424,0.053475022315979004,2.5662887021899223
23,3,0,0,0,10.000000000000002,20,10.0,23.025364947569514,0,,31.219396947076525,17,36.0,32.0,20,32.0,0.5,254963,0.0,0.0,20,0,0,0,0,0.0,21,21,5,36.0,3.0,2,1,5,1452,0.09890966862440108,2.6651983708143234
24,5,0,0,0,10.000000000000002,20,10.0,23.260597033331265,18,25.0,29.63455291780561,17,18.058823529411768,32.0,20,32.0,0.5,254854,0.0,0.0,24,0,0,0,0,0.0,22,22,2,36.0,9.0,2,3,2,1597,0.09849370829761027,2.7636920791119337
25,2,0,0,0,10.000000000000002,20,10.0,23.260597033331265,0,,29.63455291780561,0,,32.0,20,32.0,0.5,254849,0.0,0.0,21,0,0,0,0,0.0,21,21,4,18.0,3.0,1,1,4,840,0.07291391119360924,2.836605990305543
26,4,0,0,0,10.000000000000002,20,10.0,23.260597033331265,0,,29.63455291780561,0,,32.0,20,32.0,0.3833333333333333,254999,0.0,0.0,22,0,0,0,0,0.0,23,23,1,36.0,6.0,2,2,1,840,0.09815331734716892,2.934759307652712
27,1,0,0,0,10.000000000000002,20,10.0,23.443704761441985,16,25.0,29.799846302305173,5,34.0,32.0,20,32.0,0.5,255100,0.0,0.0,19,0,0,0,0,0.0,23,23,3,0.0,3.0,0,1,3,1410,0.05151860788464546,2.9862779155373573
28,3,0,0,0,10.000000000000002,20,10.0,23.59091044643712,15,24.93333333333333,30.04976091786443,6,35.0,32.0,20,32.0,0.5,255041,0.0,0.0,26,0,0,0,0,0.0,20,20,5,36.0,3.0,2,1,5,1424,0.10184525698423386,3.088123172521591
29,5,0,0,0,10.000000000000002,20,10.0,23.593883233076237,1,24.0,30.04976091786443,0,,32.0,20,32.0,0.4833333333333333,254875,0.0,0.0,24,0,0,0,0,0.0,24,24,5,36.0,9.0,2,3,5,864,0.10545434802770616,3.1935775205492973
30,5,0,0,0,10.000000000000002,20,10.0,23.710728010120416,12,24.91666666666667,31.252504488415987,43,34.395348837209305,32.0,20,32.0,0.5,254921,0.0,0.0,25,0,0,1,0,0.0,22,23,4,36.0,9.0,2,3,4,2618,0.1080601830035448,3.3016377035528417
31,4,0,0,0,10.000000000000002,20,10.0,23.710728010120416,0,,31.252504488415987,0,,32.0,20,32.0,0.4,255020,0.0,0.0,19,0,0,0,0,0.0,21,21,6,36.0,6.0,2,2,6,840,0.1121780127286911,3.413815716281533
32,6,0,0,0,10.000000000000002,20,10.0,23.868108381860843,17,25.0,31.76713642187653,17,36.0,32.0,20,32.0,0.5,254855,0.0,0.0,23,0,0,0,0,0.0,23,23,2,36.0,12.0,2,4,2,1877,0.08726135641336441,3.5010770726948977
33,2,0,0,0,10.000000000000002,20,10.0,23.868108381860843,0,,32.00087379764951,11,35.0,32.0,20,32.0,0.45,254950,0.0,0.0,21,0,0,0,0,0.0,23,23,5,3.0,3.0,1,1,5,1225,0.09498012624680996,3.596057198941708
34,5,0,0,0,10.000000000000002,20,10.0,24.03053782401473,21,25.0,32.00087379764951,0,,32.0,20,32.0,0.5,254851,0.0,0.0,21,0,0,4,0,0.0,18,22,4,18.0,12.0,1,4,4,1365,0.09786943159997463,3.693926630541682
35,4,0,0,0,10.0,20,10.0,24.116825048728625,14,24.92857142857143,32.00087379764951,0,,32.0,20,32.0,0.5,254847,0.0,0.0,25,0,0,0,0,0.0,22,22,3,18.0,9.0,1,3,3,1189,0.07208215445280075,3.766008784994483
36,3,0,0,0,10.0,20,10.0,24.116825048728625,0,,32.00087379764951,0,,32.0,11,32.0,0.5,254503,0.0,0.0,18,0,0,0,0,0.0,22,22,2,18.0,6.0,1,2,2,552,0.4098807983100414,4.1758895833045235
37,2,0,0,0,10.0,20,10.0,24.116825048728625,0,,32.00087379764951,0,,32.0,9,32.0,0.26666666666666666,254197,0.0,0.0,15,0,0,1,0,0.0,23,24,4,18.0,3.0,1,1,4,488,0.08479414321482183,4.260683726519346
38,4,0,0,0,10.0,20,10.0,24.19648177458907,13,25.0,32.732410779067344,38,35.368421052631575,32.0,11,32.0,0.5,253850,0.0,0.0,21,0,0,0,0,0.0,20,20,3,18.0,9.0,1,3,3,2221,0.08081397414207457,4.341497700661422
39,3,0,0,0,10.0,20,10.0,24.19648177458907,0,,32.732410779067344,0,,32.0,8,32.0,0.3833333333333333,253560,0.0,0.0,15,0,0,4,0,0.0,19,23,3,36.0,3.0,2,1,3,456,0.0819165538996458,4.423414254561067
40,3,0,0,0,9.999999999999998,20,10.0,24.19648177458907,0,,32.732410779067344,0,,32.0,5,32.0,0.3333333333333333,253318,0.0,0.0,12,0,0,5,0,0.0,15,20,4,18.0,6.0,1,2,4,360,0.09413102269172667,4.517545277252792
41,4,0,0,0,9.999999999999998,20,10.0,24.05068884190205,18,23.0,32.732410779067344,0,,32.0,11,32.0,0.4666666666666666,252971,0.0,0.0,17,0,0,8,0,0.0,16,24,6,54.0,3.0,3,1,6,966,0.11943331360816956,4.636978590860963
42,6,0,0,0,9.999999999999998,20,10.0,22.90763331895357,22,16.0,32.771428937458765,5,34.0,32.0,11,32.0,0.4166666666666667,252626,0.0,0.0,17,0,0,3,0,0.0,21,24,4,54.0,9.0,3,3,4,1074,0.11293840780854225,4.749916998669505
43,4,0,0,0,9.999999999999998,20,10.0,22.90763331895357,0,,32.796486634674565,18,33.0,32.0,10,32.0,0.5,252305,0.0,0.0,18,0,0,4,0,0.0,19,23,5,18.0,9.0,1,3,5,1114,0.10401549749076366,4.853932496160269
44,5,0,0,0,9.999999999999998,20,10.0,22.90763331895357,0,,32.868603870534805,5,35.0,32.0,11,32.0,0.5,251963,0.0,0.0,16,0,0,5,0,0.0,18,23,5,36.0,9.0,2,3,5,727,0.15017549693584442,5.004107993096113
45,5,0,0,0,10.0,20,10.0,23.09852529862107,14,25.0,32.868603870534805,0,,32.0,10,32.0,0.3833333333333333,251690,0.0,0.0,17,0,0,1,0,0.0,22,23,2,54.0,6.0,3,2,2,870,0.1032077632844448,5.107315756380559
46,2,0,0,0,10.0,20,10.0,23.09852529862107,0,,32.908303177058876,5,34.0,32.0,20,32.0,0.31666666666666665,251746,0.0,0.0,19,0,0,5,0,0.0,19,24,3,21.0,0.0,2,0,3,1010,0.08941885270178318,5.19673460908234
47,3,0,0,0,10.0,20,10.0,23.09852529862107,0,,32.908303177058876,0,,32.0,20,32.0,0.16666666666666666,251634,0.0,0.0,21,0,0,1,0,0.0,18,19,4,18.0,6.0,1,2,4,840,0.08722793310880661,5.283962542191149
48,4,0,0,0,10.0,20,10.0,23.434754008793607,45,24.466666666666665,32.908303177058876,0,,32.0,20,32.0,0.3333333333333333,251517,0.0,0.0,27,0,0,0,0,0.0,21,21,3,18.0,9.0,1,3,3,1941,0.09256815165281296,5.376530693843961
49,3,0,0,0,10.0,20,10.0,23.434754008793607,0,,32.94926859911273,5,34.0,32.0,9,32.0,0.4166666666666667,251210,0.0,0.0,15,0,0,0,0,0.0,21,21,5,27.0,3.0,2,1,5,658,0.09073003381490707,5.467260727658868
50,5,0,0,0,10.0,20,10.0,23.434754008793607,0,,32.94926859911273,0,,32.0,14,32.0,0.3333333333333333,251063,0.0,0.0,20,0,0,1,0,0.0,21,22,3,36.0,9.0,2,3,3,648,0.10463447868824004,5.571895206347108
51,3,0,0,0,10.000000000000002,20,10.0,23.56533792079417,15,25.0,33.20666022745294,20,34.75,32.0,20,32.0,0.5,251304,0.0,0.0,25,0,0,5,0,0.0,20,25,3,18.0,6.0,1,2,3,1910,0.07815469056367874,5.650049896910787
52,3,0,0,0,10.000000000000002,20,10.0,23.68704463238948,15,25.0,33.20666022745294,0,,32.0,11,32.0,0.5,250969,0.0,0.0,17,0,0,1,0,0.0,22,23,4,36.0,3.0,2,1,4,927,0.10371831990778446,5.753768216818571
53,4,0,0,0,10.000000000000002,20,10.0,23.498562939844923,4,16.0,33.4155201213165,45,34.0,32.0,19,32.0,0.5,251038,0.0,0.0,23,0,0,7,0,0.0,15,22,4,36.0,6.0,2,2,4,2402,0.14279689453542233,5.8965651113539925
54,4,0,0,0,10.000000000000002,20,10.0,23.66253242622375,18,25.0,33.4155201213165,0,,32.0,12,32.0,0.5,250672,0.0,0.0,20,0,0,5,0,0.0,18,23,4,36.0,6.0,2,2,4,1034,0.10247644782066344,5.999041559174657
55,4,0,0,0,10.000000000000002,20,10.0,23.66253242622375,0,,33.433918919142265,5,34.0,32.0,13,32.0,0.5,250285,0.0,0.0,18,0,0,7,0,0.0,16,23,5,21.0,6.0,2,2,5,786,0.11516249366104606,6.114204052835702
56,5,0,0,0,10.000000000000002,20,10.0,23.664792148530502,1,24.0,33.38066190854913,20,33.0,32.0,20,32.0,0.5,250332,0.0,0.0,26,0,0,6,0,0.0,16,22,3,36.0,9.0,2,3,3,1524,0.1230933926999569,6.23729744553566
57,3,0,0,0,10.000000000000002,20,10.0,23.940651350639104,35,25.0,33.38066190854913,0,,32.0,20,32.0,0.5,250215,0.0,0.0,25,0,0,2,0,0.0,20,22,4,18.0,6.0,1,2,4,1715,0.07430607825517654,6.311603523790836
58,4,0,0,0,10.000000000000002,20,10.0,23.940651350639104,0,,33.38066190854913,0,,32.0,20,32.0,0.5,250213,0.0,0.0,19,0,0,10,0,0.0,11,21,1,36.0,6.0,2,2,1,840,0.07808610610663891,6.389689629897474
59,1,0,0,0,10.000000000000002,20,10.0,23.940651350639104,0,,33.38066190854913,0,,32.0,20,32.0,0.5,250313,0.0,0.0,20,0,0,3,0,0.0,16,19,3,0.0,3.0,0,1,3,840,0.04428894631564617,6.433978576213121
60,3,0,0,0,10.000000000000002,20,10.0,24.12442085064127,32,25.0,33.38066190854913,0,,32.0,20,32.0,0.3333333333333333,250363,0.0,0.0,22,0,0,0,0,0.0,14,14,2,36.0,3.0,2,1,2,1640,0.0907693151384592,6.524747891351581
61,2,0,0,0,10.000000000000002,20,10.0,24.12442085064127,0,,33.38066190854913,0,,32.0,20,32.0,0.3333333333333333,250357,0.0,0.0,21,0,0,0,0,0.0,12,12,3,18.0,3.0,1,1,3,840,0.06530803814530373,6.590055929496884
62,3,0,0,0,10.000000000000002,20,10.0,24.12442085064127,0,,33.55271698822408,43,34.139534883720934,32.0,20,32.0,0.5,250548,0.0,0.0,25,0,0,1,0,0.0,10,11,4,36.0,3.0,2,1,4,2308,0.08484375290572642,6.674899682402611
63,4,0,0,0,10.0,20,10.0,24.12442085064127,0,,33.593905118580004,5,35.0,32.0,20,32.0,0.5,250798,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1015,0.08127837255597115,6.756178054958582
64,3,0,0,0,10.0,20,10.0,24.188003624667655,13,25.0,33.637004450910304,5,35.0,32.0,20,32.0,0.5,250846,0.0,0.0,24,0,0,1,0,0.0,1,2,6,6.0,3.0,2,1,6,1340,0.10215655155479908,6.858334606513381
65,6,0,0,0,10.0,20,10.0,24.10565451841221,12,23.0,33.637004450910304,0,,32.0,20,32.0,0.5,251038,0.0,0.0,22,0,0,0,0,0.0,4,4,2,72.0,6.0,4,2,2,1116,0.12761306948959827,6.985947676002978
66,2,0,0,0,10.0,20,10.0,24.014496291673698,14,23.0,33.637004450910304,0,,32.0,20,32.0,0.5,251090,0.0,0.0,20,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1162,0.04911227151751518,7.035059947520495
67,1,0,0,0,10.000000000000002,20,10.0,24.014496291673698,0,,33.88223273215596,17,36.0,32.0,20,32.0,0.5,251192,0.0,0.0,22,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1452,0.02187963575124741,7.056939583271742
68,3,0,0,0,10.0,20,10.0,23.706179143915328,3,8.0,33.88223273215596,0,,32.0,20,32.0,0.45,251130,0.0,0.0,23,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,864,0.0687185786664486,7.125658161938191
69,2,0,0,0,10.0,20,10.0,23.831192101288718,15,25.0,33.79251016948307,23,33.21739130434783,32.0,10,32.0,0.5,250954,0.0,0.0,20,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1659,0.05783818475902081,7.183496346697211
70,5,0,0,0,10.0,20,10.0,23.833574405539625,2,24.0,33.79251016948307,0,,32.0,20,32.0,0.45,251005,0.0,0.0,22,0,0,0,0,0.0,2,2,1,36.0,9.0,2,3,1,888,0.08631087280809879,7.26980721950531
71,1,0,0,0,10.0,20,10.0,23.92671268470849,12,24.91666666666667,33.79251016948307,0,,32.0,20,32.0,0.3833333333333333,250891,0.0,0.0,23,0,0,0,0,0.0,0,0,5,0.0,3.0,0,1,5,1139,0.02561875618994236,7.295425975695252
72,5,0,0,0,10.0,20,10.0,23.81622859806819,17,23.0,33.79251016948307,0,,32.0,20,32.0,0.3333333333333333,250885,0.0,0.0,24,0,0,1,0,0.0,2,3,2,54.0,6.0,3,2,2,1231,0.1156907733529806,7.411116749048232
73,2,0,0,0,10.0,20,10.0,23.81622859806819,0,,33.0729876753522,5,11.0,32.0,20,32.0,0.4,250604,0.0,0.0,20,0,0,1,0,0.0,1,2,5,36.0,0.0,2,0,5,895,0.06424389407038689,7.47536064311862
74,5,0,0,0,10.0,20,10.0,23.81622859806819,0,,31.323075120010394,54,26.703703703703702,32.0,11,32.0,0.3333333333333333,250364,0.0,0.0,20,0,0,2,0,0.0,1,3,4,39.0,6.0,3,2,4,1994,0.13124569319188595,7.606606336310506
75,4,0,0,0,10.0,20,10.0,23.81622859806819,0,,31.323075120010394,0,,32.0,9,32.0,0.3333333333333333,250062,0.0,0.0,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,488,0.08721951581537724,7.693825852125883
76,5,0,0,0,10.0,20,10.0,23.841734056949,27,23.962962962962962,31.39666029255964,5,34.0,32.0,5,32.0,0.5,249819,0.0,0.0,17,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1177,0.10243724659085274,7.796263098716736
77,3,0,0,0,10.0,20,10.0,23.841734056949,0,,31.39666029255964,0,,32.0,15,32.0,0.5,249379,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,680,0.0852984581142664,7.881561556831003
78,5,0,0,0,10.0,20,10.0,23.755291141651444,16,23.0,31.39666029255964,0,,32.0,12,32.0,0.5,249009,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,952,0.11048374883830547,7.992045305669308
79,3,0,0,0,10.0,20,10.0,23.21282590353855,5,8.0,31.39666029255964,0,,32.0,10,32.0,0.4833333333333333,248683,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,560,0.022184552624821663,8.01422985829413
80,3,0,0,0,10.0,20,10.0,23.38467198494597,30,24.13333333333333,31.39666029255964,0,,32.0,20,32.0,0.3333333333333333,248573,0.0,0.0,22,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1564,0.04967260174453258,8.063902460038662
81,3,0,0,0,10.0,20,10.0,23.38467198494597,0,,30.44634109880216,8,11.0,32.0,11,32.0,0.4666666666666666,248332,0.0,0.0,19,0,0,0,0,0.0,2,2,1,36.0,3.0,2,1,1,640,0.07600917667150497,8.139911636710169
82,1,0,0,0,10.0,20,10.0,23.38467198494597,0,,30.959907701630783,34,33.294117647058826,32.0,19,32.0,0.5,248401,0.0,0.0,19,0,0,0,0,0.0,0,0,5,0.0,3.0,0,1,5,1940,0.023362325504422188,8.163273962214591
83,5,0,0,0,10.0,20,10.0,23.38467198494597,0,,30.959907701630783,0,,32.0,20,32.0,0.4666666666666666,248394,0.0,0.0,20,0,0,2,0,0.0,0,2,2,36.0,9.0,2,3,2,840,0.1038205809891224,8.267094543203713
84,2,0,0,0,10.0,20,10.0,23.38467198494597,0,,31.07555039526023,5,35.0,32.0,20,32.0,0.3333333333333333,248440,0.0,0.0,20,0,0,1,0,0.0,0,1,4,18.0,3.0,1,1,4,1015,0.05562636628746986,8.322720909491181
85,4,0,0,0,10.0,20,10.0,23.311453504692007,34,23.0,31.07555039526023,0,,32.0,20,32.0,0.4833333333333333,248438,0.0,0.0,22,0,0,2,0,0.0,1,3,3,54.0,3.0,3,1,3,1622,0.09192363917827606,8.414644548669457
86,3,0,0,0,10.0,20,10.0,23.311453504692007,0,,31.48587790743887,36,33.27777777777778,32.0,13,32.0,0.5,248311,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,1814,0.02873151935636997,8.443376068025827
87,4,0,0,0,10.0,20,10.0,23.280092971273408,18,23.0,31.58409767823657,5,35.0,32.0,20,32.0,0.5,248407,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1429,0.03550872392952442,8.478884791955354
88,4,0,0,0,10.0,20,10.0,23.280092971273408,0,,31.58409767823657,0,,32.0,9,32.0,0.5,248103,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,488,0.032648032531142235,8.511532824486494
89,4,0,0,0,10.0,20,10.0,23.280092971273408,0,,31.6869852528547,5,35.0,32.0,10,32.0,0.5,247778,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,695,0.027773730456829068,8.539306554943321
90,5,0,0,0,10.0,20,10.0,23.280092971273408,0,,31.6869852528547,0,,32.0,7,32.0,0.3,247509,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,424,0.03166886791586876,8.570975422859192
91,4,0,0,0,10.0,20,10.0,23.26525478105255,9,23.0,31.6869852528547,0,,32.0,8,32.0,0.31666666666666665,247221,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,663,0.015879586338996887,8.586855009198189
92,0,0,0,0,10.0,19,10.0,23.26525478105255,0,,31.6869852528547,0,,32.0,17,32.0,0.16666666666666666,247187,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,734,0.003936631605029106,8.590791640803218
93,0,0,0,0,10.0,13,10.0,23.26525478105255,0,,31.6869852528547,0,,32.0,7,32.0,0.16666666666666666,246989,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,354,0.003178941085934639,8.593970581889153
94,0,0,0,0,10.0,20,10.0,23.26525478105255,0,,31.79427094089255,5,35.0,32.0,14,32.0,0.25,246572,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,823,0.0038102958351373672,8.59778087772429
95,0,0,0,0,10.0,0,,23.26525478105255,0,,31.79427094089255,0,,32.0,20,32.0,0.1,246543,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0036588963121175775,8.601439774036407
96,0,0,0,0,10.0,0,,23.26525478105255,0,,31.79427094089255,0,,32.0,20,32.0,0.0,246795,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.003072634339332581,8.60451240837574
97,0,0,0,0,10.0,0,,23.26525478105255,0,,31.79427094089255,0,,32.0,20,32.0,0.0,247100,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0029913857579231267,8.607503794133661
