index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
399,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
850,T38,T38,3,10,70,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
946,T23,T38,3,1,9,3,-1,3,04T23@2,07T38@3,15,3,-1,-1,3
302,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
208,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
889,T23,T38,3,1,1,2,-1,2,04T23@2,07T38@3,6,3,-1,-1,3
214,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
809,T23,T40,3,4,1,1,-1,1,04T23@2,06T40@3,12,3,-1,-1,3
965,T23,T38,3,1,1,3,-1,3,05T23@2,07T38@3,7,3,-1,-1,3
971,T23,T23,3,1,4,3,-1,3,03T23@1,04T23@2,7,3,-1,-1,2
818,T38,T38,3,10,24,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
990,T40,T23,3,5,44,-1,-1,3,02T40@1,05T23@2,9,-1,-1,-1,2
22,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
854,T23,T38,3,10,10,-1,-1,1,05T23@2,07T38@3,15,-1,-1,-1,3
923,T23,T38,3,6,1,-1,-1,2,05T23@2,07T38@3,14,-1,-1,-1,3
846,T38,T23,3,2,29,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
921,T22,T23,3,8,22,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
370,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
770,T22,T40,3,5,9,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
933,T23,T38,3,2,4,3,-1,3,04T23@2,07T38@3,12,3,-1,-1,3
365,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
906,T23,T38,3,2,6,2,-1,2,05T23@2,07T38@3,11,3,-1,-1,3
910,T23,T40,3,2,6,2,-1,2,04T23@2,06T40@3,14,3,-1,-1,3
165,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
776,T23,T40,3,1,2,1,-1,1,05T23@2,06T40@3,12,3,-1,-1,3
836,T23,T38,4,10,3,-1,-1,1,05T23@2,07T38@3,11,-1,-1,-1,3
1005,T22,T23,4,9,23,4,-1,4,01T22@0,03T23@1,2,4,-1,-1,1
434,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
974,T23,T38,4,2,2,3,-1,3,04T23@2,07T38@3,10,4,-1,-1,3
442,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
785,T40,T23,4,5,43,1,-1,1,02T40@1,05T23@2,10,4,-1,-1,2
856,T38,T23,4,1,29,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
861,T23,T38,4,10,3,-1,-1,1,05T23@2,07T38@3,12,-1,-1,-1,3
198,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
871,T23,T40,4,1,3,2,-1,2,04T23@2,06T40@3,11,4,-1,-1,3
784,T23,T40,4,1,4,1,-1,1,05T23@2,06T40@3,12,4,-1,-1,3
309,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
978,T23,T23,4,1,22,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
922,T38,T23,4,2,24,-1,-1,2,00T38@0,03T23@1,15,-1,-1,-1,1
388,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
908,T23,T38,4,2,20,2,-1,2,04T23@2,07T38@3,15,4,-1,-1,3
1031,T23,T23,4,1,6,4,-1,4,03T23@1,05T23@2,15,4,-1,-1,2
345,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
801,T23,T40,4,5,8,1,-1,1,05T23@2,06T40@3,14,4,-1,-1,3
296,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
816,T38,T38,4,10,24,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
913,T40,T23,4,5,44,2,-1,2,02T40@1,05T23@2,10,4,-1,-1,2
914,T23,T40,4,1,2,2,-1,2,05T23@2,06T40@3,11,4,-1,-1,3
1056,T40,T23,4,1,42,-1,-1,4,02T40@1,05T23@2,12,-1,-1,-1,2
237,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
829,T23,T38,4,10,10,-1,-1,1,04T23@2,07T38@3,15,-1,-1,-1,3
1010,T23,T23,4,2,11,4,-1,4,03T23@1,04T23@2,14,4,-1,-1,2
789,T23,T40,4,4,6,1,-1,1,04T23@2,06T40@3,13,4,-1,-1,3
88,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
428,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
795,T38,T23,4,5,31,1,-1,1,00T38@0,03T23@1,14,4,-1,-1,1
815,T38,T23,5,2,28,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
812,T38,T38,5,10,68,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
988,T23,T38,5,10,6,-1,-1,3,05T23@2,07T38@3,13,-1,-1,-1,3
652,T38,OTHER,5,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
819,T38,T38,5,10,70,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
181,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
823,T38,T40,5,2,17,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
824,T22,T23,5,10,32,-1,-1,1,01T22@0,03T23@1,7,-1,-1,-1,1
825,T38,T40,5,5,70,-1,-1,1,07T38@3,09T40@4,17,-1,-1,-1,4
648,T38,OTHER,5,3,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
786,T40,T23,5,1,44,1,-1,1,02T40@1,05T23@2,10,5,-1,-1,2
976,T23,T23,5,1,5,3,-1,3,03T23@1,05T23@2,10,5,-1,-1,2
835,T38,T38,5,2,48,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
535,T38,OTHER,5,3,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1048,T23,T23,5,1,8,4,-1,4,03T23@1,05T23@2,10,5,-1,-1,2
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
853,T38,T38,5,10,22,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
929,T22,T23,5,8,32,-1,-1,2,01T22@0,03T23@1,10,-1,-1,-1,1
379,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
736,T38,OTHER,5,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
918,T22,T23,5,14,32,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
1033,T38,T23,5,2,32,4,-1,4,00T38@0,03T23@1,8,5,-1,-1,1
934,T23,T38,5,2,3,3,-1,3,05T23@2,07T38@3,10,5,-1,-1,3
390,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
909,T38,T23,5,2,31,2,-1,2,00T38@0,03T23@1,9,5,-1,-1,1
1024,T23,T23,5,2,22,4,-1,4,03T23@1,04T23@2,13,5,-1,-1,2
394,T40,OTHER,5,3,56,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
68,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1079,T23,T23,5,1,13,5,-1,5,03T23@1,04T23@2,11,5,-1,-1,2
403,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
949,T38,T23,5,1,28,3,-1,3,00T38@0,03T23@1,13,5,-1,-1,1
1080,T23,T38,5,2,6,5,-1,5,04T23@2,07T38@3,14,5,-1,-1,3
808,T22,T40,5,15,23,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
961,T22,T23,5,11,29,3,-1,3,01T22@0,03T23@1,2,5,-1,-1,1
106,T40,OTHER,5,1,56,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
683,T38,OTHER,5,2,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
343,T40,OTHER,5,1,56,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
433,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T40,OTHER,5,2,56,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
335,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
411,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
772,T38,T23,5,1,32,1,-1,1,00T38@0,03T23@1,9,5,-1,-1,1
424,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
509,T38,OTHER,5,3,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
114,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1095,T40,T23,6,17,39,5,-1,5,02T40@1,04T23@2,15,6,-1,-1,2
1037,T23,T40,6,4,1,4,-1,4,05T23@2,06T40@3,8,6,-1,-1,3
245,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1135,T23,T38,6,1,8,6,-1,6,05T23@2,07T38@3,12,6,-1,-1,3
790,T40,T38,6,2,48,1,-1,1,06T40@3,08T38@4,17,6,-1,-1,4
209,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
748,T38,OTHER,6,3,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1074,T38,T23,6,1,30,5,-1,5,00T38@0,03T23@1,15,6,-1,-1,1
1134,T23,T40,6,5,8,6,-1,6,05T23@2,06T40@3,14,6,-1,-1,3
994,T23,T38,6,6,7,-1,-1,3,04T23@2,07T38@3,15,-1,-1,-1,3
1020,T23,T38,6,2,6,4,-1,4,05T23@2,07T38@3,12,6,-1,-1,3
672,T38,OTHER,6,2,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
222,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1018,T23,T38,6,1,9,4,-1,4,04T23@2,07T38@3,14,6,-1,-1,3
1009,T23,T23,6,1,19,4,-1,4,03T23@1,05T23@2,14,6,-1,-1,2
1111,T23,T38,6,10,8,-1,-1,5,05T23@2,07T38@3,14,-1,-1,-1,3
250,T40,OTHER,6,1,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
223,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1140,T23,T23,6,1,8,6,-1,6,03T23@1,05T23@2,17,6,-1,-1,2
865,T38,T38,6,10,70,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
102,T40,OTHER,6,2,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
346,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
957,T23,T40,6,3,1,3,-1,3,04T23@2,06T40@3,9,6,-1,-1,3
882,T40,T23,6,5,44,2,-1,2,02T40@1,04T23@2,8,6,-1,-1,2
418,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
888,T38,T38,6,2,48,2,-1,2,07T38@3,08T38@4,17,6,-1,-1,4
893,T38,T38,6,2,48,2,-1,2,07T38@3,08T38@4,17,6,-1,-1,4
947,T23,T40,6,4,6,3,-1,3,05T23@2,06T40@3,13,6,-1,-1,3
900,T23,T40,6,5,6,2,-1,2,05T23@2,06T40@3,14,6,-1,-1,3
398,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
360,T40,OTHER,6,1,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
939,T23,T40,6,4,1,3,-1,3,05T23@2,06T40@3,7,6,-1,-1,3
938,T23,T23,6,1,3,3,-1,3,03T23@1,05T23@2,9,6,-1,-1,2
61,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,T40,OTHER,6,1,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
920,T22,T40,6,16,23,-1,-1,2,01T22@0,02T40@1,17,-1,-1,-1,1
925,T38,T38,6,10,24,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
381,T40,OTHER,6,3,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
928,T23,T38,6,10,4,-1,-1,2,04T23@2,07T38@3,12,-1,-1,-1,3
33,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
864,T38,T40,6,10,23,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
487,T38,OTHER,6,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
97,T40,OTHER,6,1,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
128,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1149,T38,T23,6,2,31,6,-1,6,00T38@0,03T23@1,12,6,-1,-1,1
811,T22,T23,6,14,30,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
1162,T23,T23,6,1,3,6,-1,6,03T23@1,04T23@2,10,6,-1,-1,2
820,T38,T40,6,10,68,-1,-1,1,07T38@3,09T40@4,17,-1,-1,-1,4
156,T40,OTHER,6,3,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
827,T22,T23,6,12,31,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
980,T23,T38,6,2,15,3,-1,3,04T23@2,07T38@3,14,6,-1,-1,3
831,T22,T23,6,16,29,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
975,T23,T40,6,5,2,3,-1,3,04T23@2,06T40@3,13,6,-1,-1,3
146,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
838,T38,T38,6,2,44,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
720,T38,OTHER,6,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
538,T38,OTHER,6,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
333,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
717,T38,OTHER,7,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
269,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
603,T38,OTHER,7,4,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1091,T23,T38,7,2,2,5,-1,5,04T23@2,07T38@3,8,7,-1,-1,3
1058,T23,T38,7,10,10,-1,-1,4,05T23@2,07T38@3,16,-1,-1,-1,3
341,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
393,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1064,T23,T38,7,10,3,-1,-1,4,04T23@2,07T38@3,12,-1,-1,-1,3
1123,T23,T38,7,6,1,-1,-1,5,04T23@2,07T38@3,9,-1,-1,-1,3
1168,T22,T23,7,10,26,6,-1,6,01T22@0,03T23@1,2,7,-1,-1,1
661,T38,OTHER,7,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1175,T23,T38,7,10,5,-1,-1,6,05T23@2,07T38@3,14,-1,-1,-1,3
1213,T23,T38,7,2,1,7,-1,7,05T23@2,07T38@3,2,7,-1,-1,3
628,T38,OTHER,7,3,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1197,T23,T40,7,1,4,7,-1,7,04T23@2,06T40@3,12,7,-1,-1,3
356,T40,OTHER,7,2,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
516,T38,OTHER,7,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
409,T40,OTHER,7,1,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
410,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
256,T40,OTHER,7,1,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
415,T40,OTHER,7,1,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
351,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1180,T23,T38,7,10,2,-1,-1,6,04T23@2,07T38@3,10,-1,-1,-1,3
1084,T23,T38,7,2,1,5,-1,5,05T23@2,07T38@3,6,7,-1,-1,3
1119,T22,T23,7,32,16,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
832,T38,T40,7,8,70,-1,-1,1,07T38@3,09T40@4,17,-1,-1,-1,4
778,T38,T23,7,4,31,1,-1,1,00T38@0,03T23@1,10,7,-1,-1,1
783,T40,T23,7,5,43,1,-1,1,02T40@1,04T23@2,11,7,-1,-1,2
879,T38,T38,7,2,44,2,-1,2,07T38@3,08T38@4,17,7,-1,-1,4
845,T38,T38,7,2,44,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
956,T38,T38,7,2,48,3,-1,3,07T38@3,08T38@4,17,7,-1,-1,4
806,T40,T23,7,5,40,1,-1,1,02T40@1,04T23@2,13,7,-1,-1,2
950,T23,T38,7,2,11,3,-1,3,04T23@2,07T38@3,13,7,-1,-1,3
1004,T38,T38,7,10,24,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
173,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
125,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
962,T38,T23,7,1,30,3,-1,3,00T38@0,03T23@1,12,7,-1,-1,1
74,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
970,T22,T23,7,14,25,3,-1,3,01T22@0,03T23@1,16,7,-1,-1,1
941,T38,T38,7,2,48,3,-1,3,07T38@3,08T38@4,17,7,-1,-1,4
766,T40,T40,7,5,68,1,-1,1,06T40@3,09T40@4,17,7,-1,-1,4
65,T40,OTHER,7,3,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
1021,T38,T23,7,1,29,4,-1,4,00T38@0,03T23@1,12,7,-1,-1,1
753,T38,OTHER,7,1,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
63,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
55,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
863,T38,T23,7,7,32,-1,-1,1,00T38@0,03T23@1,8,-1,-1,-1,1
1029,T38,T23,7,2,25,4,-1,4,00T38@0,03T23@1,14,7,-1,-1,1
1047,T23,T38,7,2,4,4,-1,4,05T23@2,07T38@3,11,7,-1,-1,3
857,T38,T38,7,10,70,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
32,T40,OTHER,7,1,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
855,T38,T40,7,10,68,-1,-1,1,07T38@3,09T40@4,17,-1,-1,-1,4
874,T38,T38,7,2,44,2,-1,2,07T38@3,08T38@4,17,7,-1,-1,4
810,T22,T40,7,14,25,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
548,T38,OTHER,8,4,56,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1266,T23,T38,8,2,22,8,-1,8,04T23@2,07T38@3,17,8,-1,-1,3
843,T38,T23,8,10,31,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
841,T38,T38,8,10,70,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
142,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,T40,OTHER,8,2,56,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
1226,T38,T23,8,2,32,-1,-1,7,00T38@0,03T23@1,8,-1,-1,-1,1
119,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
870,T23,T38,8,2,1,2,-1,2,04T23@2,07T38@3,9,8,-1,-1,3
1296,T40,T38,8,1,45,-1,-1,8,06T40@3,08T38@4,17,-1,-1,-1,4
926,T22,T23,8,10,29,-1,-1,2,01T22@0,03T23@1,16,-1,-1,-1,1
18,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
917,T23,T38,8,2,2,2,-1,2,04T23@2,07T38@3,9,8,-1,-1,3
911,T40,T23,8,5,39,2,-1,2,02T40@1,04T23@2,15,8,-1,-1,2
901,T22,T40,8,14,23,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
30,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
892,T38,T38,8,2,48,2,-1,2,07T38@3,08T38@4,17,8,-1,-1,4
887,T38,T38,8,2,48,2,-1,2,07T38@3,08T38@4,17,8,-1,-1,4
951,T40,T23,8,18,44,3,-1,3,02T40@1,05T23@2,9,8,-1,-1,2
881,T23,T38,8,1,5,2,-1,2,05T23@2,07T38@3,13,8,-1,-1,3
155,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
435,T40,OTHER,8,1,56,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
339,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1308,T23,T38,8,9,2,-1,-1,8,04T23@2,07T38@3,14,-1,-1,-1,3
1304,T40,T38,8,1,45,-1,-1,8,06T40@3,08T38@4,17,-1,-1,-1,4
