index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,6.905739248108362,16,7.6875,25.81175523635645,26,31.57692307692308,26.00076429889299,92,26.27173913043478,43.0,10,43.0,0.525,400363,0.0,0.0,28,0,0,8,0,0.0,35,43,43,260.0,83.0,17,23,43,3991,0.850312564522028,11.166242042556405
11,43,0,0,0,10.000000000000002,20,10.0,7.072776305856997,15,9.0,26.242538480504805,38,27.842105263157894,26.398035868618933,66,28.22727272727273,43.0,10,43.0,0.5125,396250,0.0,0.0,28,0,0,11,0,0.0,29,40,43,313.0,71.0,19,24,43,3686,0.8889624699950218,12.055204512551427
12,43,0,0,0,10.000000000000002,20,10.0,6.172019926399153,55,3.4,25.29557696222281,36,21.055555555555557,27.981415533483485,114,32.60526315789474,42.99999999999999,10,43.0,0.5125,389000,0.0,0.0,37,0,0,8,0,0.0,29,37,48,261.0,76.0,17,26,48,5292,1.1022273879498243,13.157431900501251
13,48,0,0,0,10.000000000000002,20,10.0,6.2522729849760665,23,6.956521739130435,25.719361989800657,15,30.73333333333333,27.594338882423425,55,24.763636363636362,42.99999999999999,9,43.0,0.5,385318,0.0,0.0,29,0,0,5,0,0.0,34,39,46,285.0,115.0,18,30,46,2570,1.1047978065907955,14.262229707092047
14,46,0,0,0,10.000000000000002,20,10.0,6.44856706581009,14,9.285714285714286,25.836704838883637,2,36.0,27.81526849208061,32,30.65625,42.99999999999999,11,43.0,0.475,383976,0.0,0.0,31,0,0,12,0,0.0,29,41,43,299.0,107.0,19,27,43,1856,1.134949365630746,15.397179072722793
15,43,0,0,0,10.000000000000002,20,10.0,6.281183955889684,27,5.074074074074074,25.58358170735071,5,17.6,28.090430535063728,24,32.666666666666664,42.99999999999999,9,43.0,0.55,383088,0.0,0.0,24,0,0,15,0,0.0,28,43,42,303.0,72.0,19,24,42,1596,1.1622628029435873,16.55944187566638
16,42,0,0,0,10.000000000000002,20,10.0,6.263006505275015,29,6.137931034482759,24.7869210194003,11,14.181818181818182,28.388122102691305,48,30.75,43.0,11,43.0,0.5375,380899,0.0,0.0,29,0,0,14,0,0.0,27,41,48,261.0,82.0,19,23,48,2483,0.8742396868765354,17.433681562542912
17,48,0,0,0,10.000000000000002,20,10.0,6.267164337387864,23,6.304347826086956,23.71416167039628,21,16.476190476190474,27.54752701742746,30,16.733333333333334,43.0,10,43.0,0.525,379073,0.0,0.0,28,0,0,13,0,0.0,32,45,40,363.0,95.0,21,27,40,1623,1.0942856520414352,18.52796721458435
18,40,0,0,0,10.000000000000002,20,10.0,6.357983593289402,26,7.0769230769230775,23.71416167039628,0,,27.13230420138072,26,21.153846153846157,42.99999999999999,10,43.0,0.5125,377675,0.0,0.0,28,0,0,6,0,0.0,35,41,47,270.0,66.0,17,23,47,1364,1.4106751829385755,19.938642397522926
19,47,0,0,0,10.000000000000002,20,10.0,6.1330779328200205,37,4.864864864864865,23.058903922804408,16,17.0625,27.027313509558645,67,26.462686567164177,43.0,10,43.0,0.5249999999999999,373111,0.0,0.0,36,0,0,11,0,0.0,32,43,43,371.0,90.0,22,25,43,2856,0.961123736575246,20.89976613409817
20,43,0,0,0,10.000000000000002,20,10.0,6.121533390547318,21,6.0,24.57452751649517,53,28.754716981132077,27.38560012558062,55,29.89090909090909,43.0,10,43.0,0.525,371489,0.0,0.0,30,0,0,10,0,0.0,31,41,49,319.0,86.0,19,24,49,3924,1.1000980474054811,21.999864181503654
21,49,0,0,0,10.000000000000002,20,10.0,6.067848273104657,25,5.6,24.296233053124556,30,22.63333333333333,27.0097384221169,72,24.944444444444446,42.99999999999999,10,43.0,0.475,365887,0.0,0.0,31,0,0,6,0,0.0,43,49,39,376.0,105.0,24,25,39,3245,1.258761577308178,23.258625758811828
22,39,0,0,0,10.000000000000002,20,10.0,6.191926775894506,15,8.0,24.35804858399737,1,36.0,26.899968713293838,58,26.103448275862068,42.99999999999999,8,43.0,0.475,362519,0.0,0.0,23,0,0,7,0,0.0,35,42,47,274.0,73.0,19,20,47,2214,1.0288044847548008,24.28743024356663
23,47,0,0,0,10.000000000000002,20,10.0,6.0223526863118755,29,4.793103448275862,24.31546791676076,23,24.0,25.40328107495484,134,20.589552238805968,42.99999999999999,12,43.0,0.475,347158,0.0,0.0,43,0,0,18,0,0.0,28,46,46,375.0,90.0,22,25,46,4166,1.3437915798276665,25.6312218233943
24,46,0,0,0,10.000000000000002,20,10.0,6.066917209834102,21,6.523809523809524,24.18542344337159,25,23.28,25.37588742375509,61,25.147540983606557,42.99999999999999,10,43.0,0.5125,342736,0.0,0.0,31,0,0,10,0,0.0,31,41,41,307.0,81.0,19,27,41,2883,0.8469864055514336,26.478208228945732
25,41,0,0,0,10.000000000000002,20,10.0,6.108541754487575,29,6.413793103448277,23.84420654523924,12,18.75,26.17278949468722,119,29.605042016806728,42.99999999999999,9,43.0,0.5,336327,0.0,0.0,35,0,0,5,0,0.0,31,36,43,249.0,87.0,15,26,43,4521,0.8885746710002422,27.36678289994597
26,43,0,0,0,10.000000000000002,20,10.0,5.947172804606536,36,4.972222222222221,23.387072279482908,12,16.833333333333332,26.02064654080033,23,22.26086956521739,43.0,14,43.0,0.5,335187,0.0,0.0,31,0,0,9,0,0.0,33,42,40,312.0,71.0,19,24,40,1695,1.2142875995486977,28.581070499494672
27,40,0,0,0,10.000000000000002,20,10.0,6.084467974306066,8,10.0,23.410687139869818,27,23.555555555555557,25.92660137000109,81,25.308641975308642,43.0,11,43.0,0.425,330789,0.0,0.0,32,0,0,14,0,0.0,25,39,41,248.0,100.0,16,24,41,3439,0.7507862355560064,29.33185673505068
28,41,0,0,0,10.000000000000002,20,10.0,6.019381125474051,43,5.697674418604652,23.55133311440505,12,25.58333333333333,25.92263955220604,101,25.900990099009906,43.0,20,43.0,0.525,323213,0.0,0.0,43,0,0,7,0,0.0,30,37,37,280.0,72.0,17,24,37,4228,0.8585121072828771,30.190368842333555
29,37,0,0,0,10.000000000000002,20,10.0,5.943847194402963,29,5.344827586206896,23.865623471038884,33,25.45454545454545,25.630913270974013,72,23.25,43.0,20,43.0,0.5375,318487,0.0,0.0,42,0,0,5,0,0.0,35,40,44,263.0,75.0,17,20,44,3729,0.8035182263702154,30.99388706870377
30,44,0,0,0,10.000000000000002,20,10.0,6.088322885471933,15,8.333333333333334,23.999077590781773,2,36.0,25.204912124052854,102,22.72549019607843,43.00000000000001,20,43.0,0.525,309887,0.0,0.0,33,0,0,2,0,0.0,40,42,44,349.0,73.0,21,23,44,3575,1.6331595033407211,32.627046572044485
31,44,0,0,0,10.000000000000002,20,10.0,6.0220630923277225,36,5.611111111111112,23.933479799595407,19,23.36842105263158,24.60898228729485,79,19.88607594936709,43.00000000000001,18,43.0,0.5375,280416,0.0,0.0,38,0,0,5,2,506.52777777777777,42,47,43,341.0,95.0,21,23,43,3119,1.0344640966504812,33.661510668694966
32,43,0,0,1,10.000000000000002,20,10.0,6.088118096862176,18,6.9444444444444455,23.673776014429865,4,13.0,24.60898228729485,0,,43.00000000000001,14,43.0,0.5125,312942,0.0,0.1,24,0,0,3,7,1599.2888888888888,34,37,41,280.0,82.0,17,26,41,979,0.9670985732227564,34.62860924191773
33,41,0,0,0,10.000000000000002,20,10.0,5.8281311863051934,36,4.194444444444445,23.55888251208673,24,22.83333333333333,25.172685983616933,19,44.0,43.0,16,43.0,0.4875,312231,0.0,0.1,37,0,0,12,5,1133.8151322751326,21,33,35,190.0,118.0,13,28,35,2423,0.7128196749836206,35.34142891690135
34,35,0,0,0,10.000000000000002,20,10.0,5.895840983421116,19,6.7368421052631575,23.50716270227108,24,23.16666666666667,26.08782624748197,42,38.904761904761905,42.99999999999999,10,43.0,0.525,310768,0.0,0.1,29,0,0,14,4,4.0,20,34,25,197.0,75.0,13,22,25,2948,0.4906658120453358,35.832094728946686
35,25,0,0,0,10.0,20,10.0,5.969774332773095,32,6.5,24.596868244498506,31,30.35483870967742,26.08782624748197,0,,42.99999999999999,16,43.0,0.5125,309631,0.0,0.1,28,0,0,14,2,2049.0740740740744,24,38,19,204.0,36.0,13,12,19,2037,0.3461174238473177,36.178212152793996
36,19,0,0,0,10.0,20,10.0,5.972358284008425,22,6.0,24.3765003524662,7,18.857142857142858,26.08782624748197,0,,42.99999999999999,15,43.0,0.5375,309362,0.0,0.1,26,0,0,6,4,1132.8151322751326,25,31,18,157.0,45.0,9,10,18,1109,0.3310414254665375,36.50925357826054
37,18,0,0,0,10.0,20,10.0,5.893469411252395,35,5.371428571428571,23.70003739292648,30,20.0,26.330570784749952,7,46.0,42.99999999999999,4,43.0,0.55,307917,0.0,0.1,27,0,0,11,5,1133.8151322751326,20,31,20,133.0,41.0,8,10,20,1482,0.34963262639939785,36.85888620465994
38,20,0,0,0,10.0,20,10.0,5.868872648331681,16,5.5,23.460504094686844,4,13.0,26.557084999234586,34,30.0,42.99999999999999,6,43.0,0.5125,307519,0.0,0.1,19,0,0,11,5,1133.8151322751326,23,34,23,155.0,31.0,10,10,23,1618,0.4235671367496252,37.28245334140957
39,23,0,0,0,10.0,20,10.0,5.907677200634196,21,6.333333333333332,22.710989639165,12,12.666666666666664,26.557084999234586,0,,43.0,4,43.0,0.525,306885,0.0,0.1,22,0,0,11,4,1127.1244244244247,21,32,20,208.0,48.0,12,11,20,657,0.5123633742332458,37.79481671564282
40,20,0,0,0,9.999999999999998,20,10.0,6.020773730487617,20,7.3,22.76110578991917,41,22.951219512195124,26.799971140497853,7,44.0,43.0,13,43.0,0.5375,305701,0.0,0.1,27,0,0,9,3,213.5561904761905,25,34,21,169.0,27.0,11,9,21,2154,0.4080717619508505,38.20288847759365
41,21,0,0,0,9.999999999999998,20,10.0,5.8372199584580775,45,4.933333333333334,22.857202630804373,42,23.26190476190477,27.68034177104596,26,43.0,43.00000000000001,15,43.0,0.5375,303764,0.0,0.1,34,0,0,5,1,106.27809523809523,26,31,22,151.0,46.0,9,12,22,3162,0.4109206609427929,38.61380913853645
42,22,0,0,0,9.999999999999998,20,10.0,5.815531665562077,26,5.615384615384616,23.860966568337137,70,26.685714285714287,27.932105233717266,6,46.0,43.00000000000001,11,43.0,0.5375,301817,0.0,0.1,27,0,0,2,1,1024.5370370370372,30,32,20,141.0,39.0,9,13,20,2963,0.3845570012927056,38.99836613982915
43,20,0,0,0,9.999999999999998,20,10.0,5.88355486990362,11,7.363636363636362,24.659207424107,64,27.65625,27.932105233717266,0,,43.00000000000001,15,43.0,0.5125,299920,0.0,0.1,23,0,0,2,0,0.0,30,32,21,144.0,33.0,9,11,21,2696,0.5230887867510319,39.521454926580184
44,21,0,0,0,9.999999999999998,20,10.0,5.974986338521322,24,6.833333333333332,24.659207424107,0,,27.82140032334345,14,24.714285714285715,43.00000000000001,15,43.0,0.5375,299705,0.0,0.1,28,0,0,3,0,0.0,34,37,23,187.0,39.0,13,8,23,1355,0.4633702654391527,39.98482519201934
45,23,0,0,0,10.0,20,10.0,5.9853375063016685,22,6.090909090909091,24.700467282982203,1,36.0,28.124825220327157,7,44.0,43.00000000000001,7,43.0,0.5125,299236,0.0,0.1,24,0,0,6,0,0.0,28,34,25,173.0,61.0,11,12,25,979,0.4656125083565712,40.45043770037592
46,25,0,0,0,10.0,20,10.0,5.7731120628027535,35,4.428571428571429,24.700467282982203,0,,28.124825220327157,0,,43.00000000000001,3,43.0,0.525,298276,0.0,0.1,18,0,0,11,0,0.0,23,34,26,198.0,63.0,13,12,26,484,0.43878250755369663,40.88922020792961
47,26,0,0,0,10.0,20,10.0,5.689035676289247,34,5.117647058823528,24.254621926178924,9,12.0,27.866044916937085,8,17.0,43.00000000000001,12,43.0,0.425,297494,0.0,0.1,25,0,0,10,0,0.0,28,38,26,221.0,49.0,13,13,26,1134,0.4985915776342154,41.38781178556383
48,26,0,0,0,10.0,20,10.0,5.562495739089364,43,4.8604651162790695,23.40712788884867,21,14.095238095238097,28.81016277061231,17,46.0,43.00000000000001,16,43.0,0.5125,296801,0.0,0.1,33,0,0,8,0,0.0,31,39,25,232.0,45.0,16,10,25,2175,1.048503229394555,42.43631501495838
49,25,0,0,0,10.0,20,10.0,5.556680176997127,26,5.5,23.02206078373281,11,15.090909090909092,30.30391288078461,33,43.60606060606061,43.00000000000001,11,43.0,0.5125,296346,0.0,0.1,28,0,0,10,0,0.0,26,36,26,211.0,39.0,12,13,26,2421,0.5634278450161219,42.999742859974496
50,26,0,0,0,10.0,20,10.0,5.751385384242266,28,7.5,23.11704308084211,23,24.0,30.57766624259875,6,44.0,43.00000000000001,0,,0.5,295530,0.0,0.1,18,0,0,10,0,0.0,26,36,23,211.0,48.0,13,13,23,1226,0.4732512701302767,43.47299413010478
51,23,0,0,0,10.000000000000002,20,10.0,5.863953505777947,17,7.529411764705883,23.22599293223432,30,24.0,30.57766624259875,0,,43.00000000000001,10,43.0,0.5125,295057,0.0,0.1,19,0,0,8,0,0.0,25,33,26,158.0,60.0,10,13,26,1478,0.5647889375686646,44.03778306767345
52,26,0,0,0,10.000000000000002,20,10.0,5.84875629236164,22,5.6818181818181825,23.740557922949986,10,35.0,30.857903076454143,5,46.0,43.00000000000001,15,43.0,0.5375,294826,0.0,0.1,27,0,0,8,0,0.0,29,37,22,235.0,45.0,16,10,22,1550,0.4600609112530947,44.49784397892653
53,22,0,0,0,10.000000000000002,20,10.0,5.721907563456862,32,4.78125,23.76763799359089,24,24.0,31.839941051810023,20,44.0,43.00000000000001,18,43.0,0.5375,293865,0.0,0.1,28,0,0,7,0,0.0,24,31,22,195.0,34.0,12,10,22,2583,0.41750574856996536,44.91534972749651
54,22,0,0,0,10.000000000000002,20,10.0,5.6610594929944815,45,5.333333333333333,24.285401607065268,10,35.0,32.13546526773971,6,44.0,43.00000000000001,20,43.0,0.5375,293174,0.0,0.1,35,0,0,4,0,0.0,32,36,25,225.0,37.0,13,9,25,1914,0.5300629492849112,45.44541267678142
55,25,0,0,0,10.000000000000002,20,10.0,5.678965393073387,30,5.833333333333332,23.88229352031145,11,16.727272727272727,32.83870935113334,14,44.0,43.00000000000001,20,43.0,0.5125,292762,0.0,0.1,30,0,0,8,0,0.0,30,38,24,220.0,48.0,14,11,24,2035,0.47785955294966703,45.923272229731076
56,24,0,0,0,10.000000000000002,20,10.0,5.805056348919518,9,9.444444444444443,23.476682147364464,9,15.111111111111109,32.21408557715097,27,27.296296296296298,43.00000000000001,0,,0.5125,292103,0.0,0.1,20,0,0,5,0,0.0,31,36,23,207.0,51.0,12,12,23,1158,0.5965267661958933,46.51979899592698
57,23,0,0,0,10.000000000000002,20,10.0,5.9341941913743055,34,6.852941176470589,22.59768075248983,15,12.333333333333336,32.21408557715097,0,,43.00000000000001,0,,0.5125,291067,0.0,0.1,18,0,0,13,0,0.0,23,36,27,196.0,27.0,14,9,27,618,0.6041145622730255,47.123913558199995
58,27,0,0,0,10.000000000000002,20,10.0,5.977219911219771,30,6.333333333333332,23.155740281668425,16,29.125,32.48119594318337,5,44.0,43.00000000000001,0,,0.55,290060,0.0,0.1,21,0,0,14,0,0.0,22,36,27,242.0,51.0,15,12,27,1076,0.6320046018809079,47.75591816008091
59,27,0,0,0,10.000000000000002,20,10.0,5.871317724703099,27,4.888888888888889,23.839355550912906,32,27.4375,33.23987859325186,14,44.0,43.0,9,43.0,0.5125,288934,0.0,0.1,23,0,0,12,0,0.0,21,33,24,225.0,57.0,13,14,24,2213,0.9073473326861858,48.6632654927671
60,24,0,0,0,10.000000000000002,20,10.0,5.9176288395862615,19,6.526315789473684,23.608483897183913,29,22.17241379310345,33.23987859325186,0,,43.0,3,43.0,0.525,287702,0.0,0.1,21,0,0,13,0,0.0,23,36,27,223.0,27.0,15,9,27,1096,0.6436932813376188,49.30695877410472
61,27,0,0,0,10.000000000000002,20,10.0,5.848355456723995,28,5.25,23.693318464867286,13,24.923076923076927,33.56709766548385,6,44.0,43.0,6,43.0,0.55,286859,0.0,0.1,26,0,0,15,0,0.0,22,37,23,245.0,50.0,14,13,23,1193,0.7877954114228487,50.09475418552756
62,23,0,0,0,10.000000000000002,20,10.0,5.912820319381575,19,6.7368421052631575,23.808668704676,10,25.9,33.85281926823121,5,44.0,43.0,6,43.0,0.55,286465,0.0,0.1,20,0,0,12,0,0.0,13,25,25,225.0,24.0,15,8,25,1065,0.3948396053165197,50.489593790844076
63,25,0,0,0,10.0,20,10.0,5.947632092653307,23,6.304347826086956,23.194458232253666,9,11.444444444444445,34.28075286609049,6,46.0,43.00000000000001,14,43.0,0.55,286347,0.0,0.1,25,0,0,14,0,0.0,11,25,25,229.0,51.0,13,12,25,1326,0.5234314147382975,51.01302520558238
64,25,0,0,0,10.0,20,10.0,6.007068031174847,23,6.608695652173912,22.79487646557527,9,15.555555555555555,34.28075286609049,0,,43.0,20,43.0,0.5375,286310,0.0,0.1,29,0,0,14,0,0.0,11,25,24,212.0,51.0,13,12,24,1352,0.4689753483980894,51.48200055398046
65,24,0,0,0,10.0,20,10.0,6.116261733579588,16,7.6875,21.87248374978981,17,13.470588235294118,35.85679659121235,25,45.52,43.00000000000001,20,43.0,0.5125,286464,0.0,0.1,34,0,0,7,0,0.0,17,24,29,183.0,44.0,11,13,29,2550,0.5078242868185043,51.98982484079898
66,29,0,0,0,10.0,20,10.0,5.86710265694489,36,4.333333333333333,21.563320779103197,5,12.0,35.85679659121235,0,,43.00000000000001,20,43.0,0.5125,285822,0.0,0.1,29,0,0,4,0,0.0,11,15,28,235.0,69.0,15,14,28,1276,0.6372079625725746,52.62703280337154
67,28,0,0,0,10.000000000000002,20,10.0,5.7301737737053715,38,4.894736842105263,21.623571095296093,23,22.0,35.27654543917045,51,33.450980392156865,43.0,15,43.0,0.5125,284560,0.0,0.1,34,0,0,11,0,0.0,7,18,26,259.0,45.0,18,10,26,3243,0.5045311246067286,53.13156392797828
68,26,0,0,0,10.0,20,10.0,5.847016967920567,9,9.0,21.41643324914923,29,20.344827586206893,35.27654543917045,0,,43.00000000000001,16,43.0,0.4375,283959,0.0,0.1,27,0,0,8,0,0.0,7,15,28,244.0,48.0,15,11,28,1559,1.084980847314,54.216544775292284
69,28,0,0,0,10.0,20,10.0,5.8198643948488895,38,5.657894736842105,21.41643324914923,0,,35.543169749307815,6,44.0,43.0,11,43.0,0.5,283169,0.0,0.1,23,0,0,5,0,0.0,8,13,27,220.0,66.0,13,15,27,1152,0.5422207899391651,54.758765565231435
70,27,0,0,0,10.0,20,10.0,5.809655942434616,24,5.708333333333332,21.50305642845521,14,22.5,35.82093158457642,6,44.0,43.0,14,43.0,0.5125,282892,0.0,0.1,32,0,0,6,0,0.0,10,16,27,261.0,33.0,16,11,27,1518,0.5009578764438629,55.2597234416753
71,27,0,0,0,10.0,20,10.0,5.853588167437353,23,6.304347826086956,21.02543245976631,11,14.181818181818182,35.82093158457642,0,,43.00000000000001,16,43.0,0.5125,282573,0.0,0.1,27,0,0,6,0,0.0,7,13,30,206.0,65.0,13,14,30,1189,0.5562358722090721,55.815959313884385
72,30,0,0,0,10.0,20,10.0,5.7834882331431015,40,5.375,20.51390516620777,9,11.888888888888891,36.62803128900069,18,44.0,43.00000000000001,14,43.0,0.5,281797,0.0,0.1,29,0,0,8,0,0.0,7,15,30,237.0,67.0,15,15,30,1916,0.4816176276654005,56.29757694154978
73,30,0,0,0,10.0,20,10.0,5.827281420791099,16,6.500000000000001,20.635877719240632,21,21.476190476190478,36.62803128900069,0,,43.00000000000002,13,43.0,0.5,281779,0.0,0.1,25,0,0,7,0,0.0,7,14,32,234.0,84.0,14,16,32,1314,0.5339536760002375,56.83153061755002
74,32,0,0,0,10.0,20,10.0,5.790128867428273,25,5.44,20.635877719240632,0,,36.845918733999966,5,44.0,43.00000000000002,9,43.0,0.5,281416,0.0,0.1,25,0,0,7,0,0.0,11,18,31,282.0,64.0,18,14,31,943,0.5914424285292625,57.422973046079285
75,31,0,0,0,10.0,20,10.0,5.834768482172575,21,6.333333333333332,20.952088711008493,24,22.91666666666667,36.845918733999966,0,,43.00000000000002,9,43.0,0.5125,281078,0.0,0.1,24,0,0,10,0,0.0,7,17,30,276.0,57.0,17,14,30,1270,0.6715297512710094,58.094502797350295
76,30,0,0,0,10.0,20,10.0,5.976371992202653,24,7.333333333333332,20.28716003361958,16,13.8125,36.85375850173911,15,36.93333333333333,43.00000000000003,17,43.0,0.5125,280537,0.0,0.1,30,0,0,12,0,0.0,5,17,30,266.0,54.0,17,13,30,1882,0.5699165072292091,58.664419304579496
77,30,0,0,0,10.0,20,10.0,5.751882252419832,35,4.285714285714286,19.783743044117266,10,12.0,37.08350122534551,5,44.0,43.00000000000002,18,43.0,0.525,279775,0.0,0.1,30,0,0,7,0,0.0,6,13,31,207.0,66.0,13,17,31,1464,0.4746110364794731,59.13903034105897
78,31,0,0,0,10.0,20,10.0,5.912984176633087,14,8.642857142857142,19.3337380104654,11,13.272727272727273,37.70859348477947,12,45.0,43.00000000000002,15,43.0,0.525,279644,0.0,0.1,29,0,0,8,0,0.0,5,13,29,230.0,69.0,13,18,29,1652,0.4529078844934702,59.59193822555243
79,29,0,0,0,10.0,20,10.0,5.757065334838837,36,4.777777777777779,18.9987349720833,11,14.636363636363635,37.70859348477947,0,,43.00000000000001,20,43.0,0.5125,279192,0.0,0.1,33,0,0,8,0,0.0,4,12,25,203.0,66.0,12,17,25,1393,0.4622875787317753,60.05422580428422
80,25,0,0,0,10.0,20,10.0,5.827002546851303,26,6.461538461538463,18.494844180767807,10,11.5,38.6728543601918,18,46.0,43.00000000000001,9,43.0,0.475,278731,0.0,0.1,24,0,0,6,0,0.0,5,11,23,170.0,63.0,11,14,23,1698,0.33671944215893745,60.390945246443145
81,23,0,0,0,10.0,20,10.0,5.941526435203402,17,7.529411764705883,18.335498284420236,4,13.0,38.97542222361643,6,46.0,43.00000000000001,2,43.0,0.4625,278253,0.0,0.1,19,0,0,4,0,0.0,8,12,19,205.0,48.0,12,11,19,742,0.29158103466033936,60.6825262811035
82,19,0,0,0,10.0,20,10.0,5.924520315473907,15,5.666666666666668,18.335498284420236,0,,39.16046324279304,5,44.0,43.00000000000001,11,43.0,0.4125,278241,0.0,0.1,18,0,0,1,0,0.0,6,7,9,109.0,51.0,7,12,9,978,0.17919747903943062,60.861723760142915
83,9,0,0,0,10.0,20,10.0,5.818267267104781,21,4.714285714285714,17.522495311415074,19,12.210526315789476,39.16046324279304,0,,43.00000000000001,9,43.0,0.5,277661,0.0,0.1,23,0,0,4,0,0.0,0,4,6,57.0,15.0,4,5,6,918,0.096023665741086,60.95774742588401
84,6,0,0,0,10.0,20,10.0,5.6867973056779215,15,3.8,17.522495311415074,0,,39.16046324279304,0,,43.00000000000001,3,43.0,0.525,276779,0.0,0.1,15,0,0,0,3,13.625,2,2,4,36.0,12.0,2,4,4,306,0.06588317267596723,61.02363059855998
85,4,0,0,0,10.0,0,,5.673895262763496,1,3.0,17.044191029224546,14,12.642857142857142,39.350708023136576,5,44.0,43.00000000000002,6,43.0,0.5,276756,0.0,0.1,8,0,0,1,0,0.0,0,1,3,18.0,9.0,1,3,3,658,0.04459680244326592,61.06822740100325
86,3,0,0,0,10.0,0,,5.673895262763496,0,,16.734010158967944,8,11.75,39.350708023136576,0,,43.00000000000001,5,43.0,0.3875,276702,0.0,0.1,6,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,309,0.03269550204277038,61.100922903046005
87,1,0,0,0,10.0,0,,5.673895262763496,0,,16.734010158967944,0,,39.350708023136576,0,,43.00000000000002,5,43.0,0.3875,276643,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,215,0.015142830088734629,61.11606573313475
