index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
535,T35,T22,1,7,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
397,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
399,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
320,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
547,T35,T22,1,6,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
273,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
548,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
549,T35,T26,2,5,8,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
227,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
567,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
557,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
566,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
562,T26,T22,2,4,13,1,-1,1,02T26@1,04T22@2,17,2,-1,-1,2
51,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
553,T23,T22,2,1,3,1,-1,1,00T23@0,03T22@1,13,2,-1,-1,1
72,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
43,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
417,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
380,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
339,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
334,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
514,T23,T26,2,3,1,1,-1,1,00T23@0,02T26@1,10,2,-1,-1,1
580,T22,T22,2,5,46,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
25,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
520,T26,T22,2,5,12,1,-1,1,02T26@1,04T22@2,17,2,-1,-1,2
623,T35,T26,2,4,10,2,-1,2,01T35@0,02T26@1,17,2,-1,-1,1
628,T22,T22,2,25,30,-1,-1,2,04T22@2,07T22@3,2,-1,-1,-1,3
265,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
632,T26,T35,3,13,12,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
634,T26,T22,3,4,13,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
171,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
575,T23,T22,3,4,2,1,-1,1,00T23@0,03T22@1,11,3,-1,-1,1
164,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
585,T26,T35,3,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
152,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,T22,T35,3,5,24,2,-1,2,03T22@1,05T35@2,6,3,-1,-1,2
608,T26,T22,3,5,12,2,-1,2,02T26@1,04T22@2,17,3,-1,-1,2
578,T26,T22,3,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
341,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
610,T35,T22,3,4,16,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
295,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
316,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
509,T26,T22,3,5,12,1,-1,1,02T26@1,04T22@2,17,3,-1,-1,2
208,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
657,T35,T22,3,7,15,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
653,T23,T22,3,5,3,3,-1,3,00T23@0,03T22@1,13,3,-1,-1,1
672,T26,T35,3,13,12,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
545,T23,T22,3,4,1,1,-1,1,00T23@0,03T22@1,8,3,-1,-1,1
546,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
343,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
647,T35,T26,3,10,8,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
556,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
558,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
67,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
607,T23,T22,4,5,4,2,-1,2,00T23@0,03T22@1,15,4,-1,-1,1
596,T26,T22,4,5,12,2,-1,2,02T26@1,04T22@2,17,4,-1,-1,2
594,T23,T26,4,4,1,2,-1,2,00T23@0,02T26@1,12,4,-1,-1,1
150,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
371,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
369,T34,OTHER,4,1,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
391,T34,OTHER,4,1,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
386,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
144,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
340,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
165,T34,OTHER,4,1,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
286,T34,OTHER,4,1,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
181,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
266,T34,OTHER,4,3,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
525,T23,T22,4,1,2,1,-1,1,00T23@0,03T22@1,13,4,-1,-1,1
577,T26,T35,4,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,T34,OTHER,4,3,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
230,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
565,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
587,T22,T22,4,5,46,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
233,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
564,T22,T22,4,5,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
406,T34,OTHER,4,2,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
705,T35,T22,4,8,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
41,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
701,T35,T26,4,10,8,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
700,T35,T22,4,3,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
671,T26,T22,4,4,13,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
4,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
104,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
680,T23,T22,4,2,1,4,-1,4,00T23@0,03T22@1,8,4,-1,-1,1
68,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
231,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
723,T35,T26,5,10,8,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
656,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
282,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
569,T22,T22,5,7,16,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
267,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
729,T35,T22,5,2,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
39,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
532,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
639,T26,T22,5,4,13,3,-1,3,02T26@1,04T22@2,17,5,-1,-1,2
581,T26,T22,5,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
740,T35,T22,5,3,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
650,T23,T22,5,2,1,3,-1,3,00T23@0,03T22@1,11,5,-1,-1,1
48,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
50,T34,OTHER,5,1,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
167,T34,OTHER,5,1,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
53,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
743,T23,T22,5,3,1,5,-1,5,00T23@0,03T22@1,13,5,-1,-1,1
62,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
46,T34,OTHER,5,2,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
292,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
662,T23,T26,5,10,1,3,-1,3,00T23@0,02T26@1,12,5,-1,-1,1
1,T34,OTHER,5,1,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
411,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
686,T35,T22,5,2,15,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
678,T35,T34,5,13,14,4,-1,4,05T35@2,06T34@3,17,5,-1,-1,3
381,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
374,T34,OTHER,5,1,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
370,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,T34,OTHER,5,1,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
366,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T34,OTHER,5,3,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
707,T26,T35,5,9,12,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
501,T34,OTHER,5,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
315,T34,OTHER,5,3,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
325,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
748,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
555,T22,T22,6,5,44,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
412,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
223,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
498,T34,OTHER,6,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
35,T34,OTHER,6,1,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
687,T23,T26,6,10,1,4,-1,4,00T23@0,02T26@1,12,6,-1,-1,1
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
693,T23,T22,6,5,1,4,-1,4,00T23@0,03T22@1,12,6,-1,-1,1
26,T34,OTHER,6,1,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
696,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
349,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
330,T34,OTHER,6,2,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
485,T34,OTHER,6,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
486,T34,OTHER,6,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
32,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
192,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
259,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
123,T34,OTHER,6,1,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
110,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
779,T35,T22,6,2,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
111,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
790,T35,T26,6,8,10,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
791,T35,T22,6,3,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
175,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
582,T26,T35,7,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
183,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
251,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
835,T35,T22,7,54,30,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
317,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
804,T35,T26,7,10,8,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
105,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
143,T34,OTHER,7,2,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
714,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
510,T26,T22,7,10,35,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
807,T26,T22,7,5,13,7,-1,7,02T26@1,04T22@2,17,7,-1,-1,2
101,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
159,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
94,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
252,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
307,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
347,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T34,OTHER,7,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
129,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
462,T34,OTHER,7,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
382,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
795,T26,T22,7,25,24,-1,-1,6,02T26@1,04T22@2,2,-1,-1,-1,2
75,T22,OTHER,7,4,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
400,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
402,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
202,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
126,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
364,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
611,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
185,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
414,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
264,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
157,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
413,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T22,T22,8,5,44,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
274,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
299,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
388,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T34,OTHER,8,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
426,T22,OTHER,8,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
434,T34,OTHER,8,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
606,T22,T22,8,5,46,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
664,T35,T22,8,3,16,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
805,T35,T22,8,1,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
798,T26,T35,8,9,12,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
363,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
461,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
536,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
661,T35,T22,8,57,30,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
851,T35,T26,8,8,10,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
92,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
52,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
178,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
244,T34,OTHER,8,2,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
643,T22,T22,8,14,44,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
172,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
744,T26,T22,8,25,24,5,-1,5,02T26@1,04T22@2,2,8,-1,-1,2
540,T35,T34,8,13,17,1,-1,1,05T35@2,06T34@3,17,8,-1,-1,3
215,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
574,T26,T35,8,10,35,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
579,T26,T35,8,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
11,T34,OTHER,9,2,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
875,T35,T26,9,10,8,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
73,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
604,T35,T22,9,59,30,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
441,T22,OTHER,9,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
170,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
797,T26,T22,9,5,12,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
211,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
823,T23,T26,9,10,1,7,-1,7,00T23@0,02T26@1,11,9,-1,-1,1
491,T22,OTHER,9,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
560,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
888,T23,T26,9,10,5,9,-1,9,00T23@0,02T26@1,15,9,-1,-1,1
314,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
140,T34,OTHER,9,1,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
889,T35,T22,9,7,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
487,T22,OTHER,9,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
749,T26,T22,9,5,12,5,-1,5,02T26@1,04T22@2,17,9,-1,-1,2
605,T35,T34,9,13,17,2,-1,2,05T35@2,06T34@3,17,9,-1,-1,3
618,T26,T22,9,25,24,2,-1,2,02T26@1,04T22@2,2,9,-1,-1,2
751,T23,T26,9,10,4,5,-1,5,00T23@0,02T26@1,16,9,-1,-1,1
782,T23,T22,9,3,2,6,-1,6,00T23@0,03T22@1,13,9,-1,-1,1
541,T22,T22,9,5,44,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
576,T22,T34,9,10,17,1,-1,1,04T22@2,06T34@3,18,9,-1,-1,3
84,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
528,T26,T35,9,10,35,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
631,T26,T35,9,10,37,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
831,T26,T35,9,28,12,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
40,T34,OTHER,9,1,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
49,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
832,T26,T22,9,5,12,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
