index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
63,OTHER,T41,3,6,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
490,T41,T22,3,5,34,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
491,T41,T36,3,5,72,1,-1,1,06T41@3,09T36@4,17,3,-1,-1,4
509,T41,T12,3,10,11,-1,-1,1,01T41@0,02T12@1,17,-1,-1,-1,1
502,T36,T36,3,5,55,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
471,T41,T22,3,5,34,1,-1,1,01T41@0,03T22@1,17,3,-1,-1,1
185,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
575,T12,T12,3,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
191,OTHER,T41,3,8,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
541,T12,T12,3,10,15,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
22,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
578,T12,T12,3,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
151,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
542,T12,T36,3,5,55,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
529,T12,T12,3,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
13,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
148,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
543,T22,T36,4,5,46,-1,-1,1,03T22@1,05T36@2,17,-1,-1,-1,2
549,T12,T41,4,5,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
568,T12,T12,4,10,15,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
46,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
603,T12,T12,4,2,32,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
508,T12,T36,4,5,55,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
192,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
571,T36,T36,4,5,55,-1,-1,2,05T36@2,07T36@3,17,-1,-1,-1,3
605,T12,T12,4,2,32,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
176,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
454,T41,T36,4,5,72,1,-1,1,06T41@3,09T36@4,17,4,-1,-1,4
493,T36,T36,4,8,25,1,-1,1,07T36@3,09T36@4,17,4,-1,-1,4
497,T41,T22,5,5,34,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
633,T12,T12,5,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
252,T12,OTHER,5,2,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
102,T36,OTHER,5,5,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
212,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
604,T12,T12,5,10,15,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
158,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
142,T36,OTHER,5,3,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
486,T36,T36,5,5,53,1,-1,1,05T36@2,07T36@3,17,5,-1,-1,3
111,T36,OTHER,5,3,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
482,T41,T22,5,5,34,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
480,T41,T36,5,5,72,1,-1,1,06T41@3,09T36@4,17,5,-1,-1,4
195,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
492,T36,T36,5,3,19,1,-1,1,05T36@2,07T36@3,17,5,-1,-1,3
499,T41,T22,5,5,35,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
179,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
540,T12,T12,5,10,44,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
522,T41,T12,5,10,12,-1,-1,1,00T41@0,02T12@1,17,-1,-1,-1,1
635,T12,T12,5,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
6,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
283,T12,OTHER,5,7,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
655,T12,T12,6,2,32,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
109,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
483,T41,T36,6,5,69,1,-1,1,06T41@3,09T36@4,17,6,-1,-1,4
173,T36,OTHER,6,2,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
468,T41,T36,6,5,72,1,-1,1,06T41@3,09T36@4,17,6,-1,-1,4
528,T36,T36,6,5,72,-1,-1,1,07T36@3,09T36@4,17,-1,-1,-1,4
122,T36,OTHER,6,3,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
525,T12,T36,6,5,46,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
476,T41,T22,6,5,34,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
51,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
487,T41,T22,6,5,34,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
57,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
244,T12,OTHER,6,6,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
461,T36,T36,6,5,69,1,-1,1,07T36@3,09T36@4,17,6,-1,-1,4
413,T12,OTHER,6,3,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
506,T12,T36,6,10,44,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
573,T12,T12,6,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
170,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
547,T12,T41,6,10,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
494,T22,T36,6,5,44,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
49,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
11,T36,OTHER,6,6,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
639,T12,T12,6,10,16,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
659,T12,T12,7,10,15,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
551,T36,T36,7,10,53,2,-1,2,05T36@2,07T36@3,17,7,-1,-1,3
175,T36,OTHER,7,2,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
86,T36,OTHER,7,5,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
550,T36,T36,7,5,72,2,-1,2,07T36@3,09T36@4,17,7,-1,-1,4
534,T12,T12,7,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
464,T36,T36,7,5,55,1,-1,1,05T36@2,07T36@3,17,7,-1,-1,3
680,T12,T12,7,2,32,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
467,T41,T36,7,5,69,1,-1,1,06T41@3,09T36@4,17,7,-1,-1,4
362,T12,OTHER,7,3,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
530,T12,T36,7,10,44,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
372,T12,OTHER,7,6,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
36,OTHER,T41,7,9,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
161,T36,OTHER,7,4,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
469,T41,T22,7,5,35,1,-1,1,01T41@0,03T22@1,17,7,-1,-1,1
501,T12,T36,7,10,46,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
518,T12,T41,7,10,53,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
489,T41,T22,7,5,35,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
563,T36,T36,7,5,55,2,-1,2,05T36@2,07T36@3,17,7,-1,-1,3
74,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
608,T12,T12,7,2,29,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
121,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
230,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
560,T22,T36,7,14,44,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
714,T12,T12,8,2,32,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
638,T12,T12,8,2,29,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
96,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
691,T12,T12,8,10,16,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
505,T12,T12,8,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
186,OTHER,T41,8,7,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
269,T12,OTHER,8,4,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
337,T12,OTHER,8,2,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
500,T12,T36,8,5,55,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
18,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
513,T12,T12,8,10,44,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
335,T36,OTHER,8,3,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
1,T36,OTHER,8,2,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
656,T12,T12,8,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
557,T41,T22,8,5,34,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
299,T12,OTHER,8,4,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
32,T36,OTHER,8,5,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
204,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
569,T12,T12,8,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
516,T12,T36,8,10,55,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
481,T36,T36,8,5,69,1,-1,1,07T36@3,09T36@4,17,8,-1,-1,4
561,T41,T22,8,5,34,2,-1,2,01T41@0,03T22@1,17,8,-1,-1,1
217,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
582,T36,T36,8,5,55,3,-1,3,05T36@2,07T36@3,17,8,-1,-1,3
686,T12,T12,9,2,29,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
634,T12,T12,9,2,29,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
593,T41,T22,9,5,34,3,-1,3,01T41@0,03T22@1,17,9,-1,-1,1
184,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
210,OTHER,T41,9,8,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
304,T12,OTHER,9,2,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
205,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
703,T12,T12,9,10,16,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
654,T12,T12,9,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
187,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
621,T36,T36,9,5,53,4,-1,4,05T36@2,07T36@3,17,9,-1,-1,3
576,T12,T12,9,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
241,T36,OTHER,9,6,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
391,T12,OTHER,9,7,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
614,T22,T36,9,14,44,4,-1,4,03T22@1,05T36@2,17,9,-1,-1,2
581,T12,T12,9,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
601,T12,T12,9,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
553,T36,T36,9,5,53,2,-1,2,05T36@2,07T36@3,17,9,-1,-1,3
503,T12,T12,9,10,44,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
474,T22,T36,9,5,44,1,-1,1,03T22@1,05T36@2,17,9,-1,-1,2
539,T12,T41,9,10,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
25,T36,OTHER,9,2,59,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
484,T36,T36,9,5,53,1,-1,1,05T36@2,07T36@3,17,9,-1,-1,3
485,T36,T36,9,5,69,1,-1,1,07T36@3,09T36@4,17,9,-1,-1,4
164,T36,OTHER,9,3,59,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
524,T12,T36,9,10,55,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
523,T12,T36,9,10,53,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
234,T12,OTHER,10,4,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
235,T12,OTHER,10,5,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
616,T41,T22,10,5,34,4,-1,4,01T41@0,03T22@1,17,10,-1,-1,1
626,T12,T12,10,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
567,T12,T12,10,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
511,T12,T36,10,10,44,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
67,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
768,T12,T12,10,2,32,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
602,T12,T12,10,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
40,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
376,T12,OTHER,10,2,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
756,T12,T12,10,2,32,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
532,T12,T41,10,10,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
316,T36,OTHER,10,4,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
28,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
733,T12,T12,10,10,15,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
713,T12,T12,10,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
61,T36,OTHER,10,5,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
600,T12,T12,10,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
177,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
462,T41,T22,10,5,35,1,-1,1,01T41@0,03T22@1,17,10,-1,-1,1
579,T12,T36,10,10,46,-1,-1,2,02T12@1,05T36@2,17,-1,-1,-1,2
457,T41,T22,10,5,35,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
459,T22,T36,10,5,44,1,-1,1,03T22@1,05T36@2,17,10,-1,-1,2
460,T36,T36,10,5,69,1,-1,1,07T36@3,09T36@4,17,10,-1,-1,4
157,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
172,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
764,T12,T12,11,10,15,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
784,T12,T12,11,2,32,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
577,T12,T36,11,10,53,-1,-1,2,04T12@2,07T36@3,17,-1,-1,-1,3
660,T12,T12,11,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
625,T12,T36,11,5,55,-1,-1,4,04T12@2,07T36@3,17,-1,-1,-1,3
451,T36,OTHER,11,5,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
531,T12,T41,11,10,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
199,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
794,T12,T12,11,2,32,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
670,T22,T36,11,16,44,6,-1,6,03T22@1,05T36@2,17,11,-1,-1,2
566,T12,T12,11,10,44,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
265,T12,OTHER,11,6,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
611,T36,T36,11,10,72,4,-1,4,07T36@3,09T36@4,17,11,-1,-1,4
637,T12,T12,11,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
510,T12,T12,11,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
375,T36,OTHER,11,2,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
644,T41,T22,11,5,34,5,-1,5,01T41@0,03T22@1,17,11,-1,-1,1
196,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
81,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
708,T12,T12,11,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
133,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
734,T12,T12,11,2,29,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
351,T12,OTHER,11,2,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
606,T12,T12,11,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
130,T36,OTHER,11,5,59,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
143,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
728,T12,T12,11,2,29,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
598,T12,T12,11,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
559,T41,T36,12,5,69,2,-1,2,06T41@3,09T36@4,17,12,-1,-1,4
407,T12,OTHER,12,3,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
666,T12,T12,12,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
729,T12,T12,12,2,29,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
632,T12,T12,12,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
596,T12,T36,12,2,34,3,-1,3,04T12@2,07T36@3,17,12,-1,-1,3
72,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
594,T36,T36,12,10,55,3,-1,3,05T36@2,07T36@3,17,12,-1,-1,3
134,T36,OTHER,12,5,59,0,-1,-1,09T36@4,BUYER,0,12,-1,-1,5
352,T36,OTHER,12,2,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
570,T12,T41,12,10,55,-1,-1,2,04T12@2,06T41@3,17,-1,-1,-1,3
711,T12,T12,12,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
60,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
446,T36,OTHER,12,5,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
630,T12,T36,12,10,46,-1,-1,4,02T12@1,05T36@2,17,-1,-1,-1,2
140,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
689,T12,T41,12,2,38,-1,-1,6,04T12@2,06T41@3,17,-1,-1,-1,3
240,T12,OTHER,12,5,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
783,T12,T12,12,10,15,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
739,T12,T12,12,2,29,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
574,T12,T12,12,2,28,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
687,T12,T12,12,2,31,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
587,T41,T22,12,5,35,3,-1,3,00T41@0,03T22@1,17,12,-1,-1,1
663,T12,T12,12,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
617,T36,T36,12,5,53,4,-1,4,05T36@2,07T36@3,17,12,-1,-1,3
681,T12,T12,12,2,31,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
622,T36,T36,12,10,55,4,-1,4,05T36@2,07T36@3,17,12,-1,-1,3
127,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
676,T41,T22,12,5,34,6,-1,6,00T41@0,03T22@1,17,12,-1,-1,1
628,T12,T12,12,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
228,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
651,T36,T41,12,10,55,5,-1,5,05T36@2,06T41@3,17,12,-1,-1,3
707,T12,T12,13,2,31,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
861,T36,T12,13,1,46,13,-1,13,07T36@3,08T12@4,17,13,-1,-1,4
664,T12,T12,13,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
693,T41,T22,13,5,34,7,-1,7,00T41@0,03T22@1,17,13,-1,-1,1
763,T12,T12,13,2,29,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
8,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
19,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
758,T12,T12,13,2,29,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
699,T41,T22,13,5,34,7,-1,7,01T41@0,03T22@1,17,13,-1,-1,1
684,T12,T12,13,2,31,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
696,T12,T41,13,2,38,7,-1,7,04T12@2,06T41@3,17,13,-1,-1,3
688,T12,T12,13,2,31,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
4,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
872,T36,T12,13,1,46,13,-1,13,07T36@3,08T12@4,17,13,-1,-1,4
138,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
278,T12,OTHER,13,2,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
239,T12,OTHER,13,8,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
291,T12,OTHER,13,1,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
150,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
