index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,27.921740558996028,35,28.314285714285717,20.20883251102052,8,14.0,36.0,20,36.0,0.4666666666666666,308381,0.0,0.0,18,0,0,1,0,0.0,21,22,19,111.0,60.0,7,10,19,2023,1.2361023835837843,30.46778449229896
11,19,0,0,0,10.000000000000002,20,10.0,26.704791315087146,69,22.71014492753623,19.164018302366355,49,16.591836734693878,35.99999999999999,20,36.0,0.45,304367,0.0,0.0,25,0,0,0,0,0.0,22,22,22,162.0,75.0,9,10,22,3300,1.0419353395700457,31.50971983186901
12,22,0,0,0,10.000000000000002,20,10.0,26.06285267105772,91,24.186813186813183,22.57267619795862,29,40.51724137931035,36.0,20,36.0,0.5,301522,0.0,0.0,22,0,0,1,0,0.0,22,23,19,162.0,68.0,9,13,19,4296,1.3918538875877855,32.901573719456785
13,19,0,0,0,10.000000000000002,20,10.0,26.218692742800638,18,29.0,24.101792766975727,49,29.20408163265306,36.00000000000001,20,36.0,0.5,299823,0.0,0.0,20,0,0,0,0,0.0,23,23,17,144.0,48.0,8,11,17,2873,1.012279799208045,33.913853518664844
14,17,0,0,0,10.000000000000002,20,10.0,25.81745511101736,52,23.461538461538463,23.96418885999845,47,23.40425531914893,36.00000000000001,20,36.0,0.4166666666666667,297255,0.0,0.0,25,0,0,1,0,0.0,21,22,17,126.0,60.0,7,10,17,3240,0.6888925116509199,34.602746030315764
15,17,0,0,0,10.000000000000002,20,10.0,26.029364674319922,29,28.37931034482759,24.283393936822826,69,25.27536231884058,36.00000000000001,20,36.0,0.4833333333333333,294221,0.0,0.0,25,0,0,0,0,0.0,21,21,21,126.0,45.0,7,10,21,3487,1.431636335328221,36.03438236564398
16,21,0,0,0,10.000000000000002,20,10.0,24.66910937465007,84,19.55952380952381,24.925638157868036,38,29.23684210526316,36.00000000000001,20,36.0,0.5,290939,0.0,0.0,25,0,0,1,0,0.0,19,20,24,111.0,57.0,7,14,24,3674,1.1990422978997228,37.2334246635437
17,24,0,0,0,10.000000000000002,20,10.0,25.48563545713443,77,29.2987012987013,24.925638157868036,0,,36.00000000000001,20,36.0,0.5,288435,0.0,0.0,17,0,0,0,0,0.0,24,24,25,162.0,75.0,9,15,25,3176,1.6592296212911606,38.89265428483486
18,25,0,0,0,10.000000000000002,20,10.0,26.01611496658227,97,28.16494845360825,25.62614938270153,85,27.8,36.00000000000001,20,36.0,0.5,281987,0.0,0.0,28,0,0,2,0,0.0,23,25,25,168.0,72.0,11,14,25,6015,1.204800745472312,40.097455030307174
19,25,0,0,0,10.000000000000002,20,10.0,26.52878875034565,85,29.188235294117646,26.749936765486726,63,32.349206349206355,36.00000000000001,20,36.0,0.5,276804,0.0,0.0,26,0,0,1,0,0.0,22,23,22,147.0,62.0,9,16,22,5439,0.8999350033700466,40.99739003367722
20,22,0,0,0,10.000000000000002,20,10.0,25.804204063009433,41,17.4390243902439,26.749936765486726,0,,36.00000000000001,20,36.0,0.5,275302,0.0,0.0,18,0,0,1,0,0.0,22,23,20,162.0,39.0,9,13,20,1635,0.8087652046233416,41.80615523830056
21,20,0,0,0,10.000000000000002,20,10.0,25.532089332131424,30,21.33333333333333,26.532979341456684,18,22.444444444444446,36.00000000000001,20,36.0,0.5,274149,0.0,0.0,20,0,0,2,0,0.0,23,25,15,168.0,42.0,11,9,15,1964,0.6410735603421926,42.44722879864276
22,15,0,0,0,10.000000000000002,20,10.0,25.82232388962413,38,29.210526315789476,25.998056063516604,15,14.533333333333333,36.0,20,36.0,0.5,272868,0.0,0.0,19,0,0,0,0,0.0,22,22,18,126.0,38.0,7,8,18,2248,1.1360980700701475,43.5833268687129
23,18,0,0,0,10.000000000000002,20,10.0,25.264221555495286,64,21.484375,25.78693777792371,5,13.0,36.0,20,36.0,0.5,271026,0.0,0.0,20,0,0,0,0,0.0,21,21,17,126.0,48.0,7,11,17,2360,0.9886372592300176,44.57196412794293
24,17,0,0,0,10.000000000000002,20,10.0,25.25932571638632,101,25.237623762376238,25.20894936118545,15,14.533333333333333,36.0,20,36.0,0.5,266763,0.0,0.0,29,0,0,0,0,0.0,21,21,20,126.0,60.0,7,10,20,3687,1.0424875859171152,45.614451713860035
25,20,0,0,0,10.000000000000002,20,10.0,25.472755223104798,33,28.66666666666667,26.477150728217765,37,35.486486486486484,36.0,20,36.0,0.5,265392,0.0,0.0,20,0,0,2,0,0.0,21,23,23,147.0,78.0,9,11,23,3179,1.1082888189703226,46.722740532830365
26,23,0,0,0,10.000000000000002,20,10.0,25.42926811333044,69,25.130434782608692,26.074465809533425,9,14.0,36.0,20,36.0,0.5,263191,0.0,0.0,21,0,0,2,0,0.0,22,24,17,165.0,53.0,10,13,17,2780,1.1867115665227177,47.909452099353075
27,17,0,0,0,10.000000000000002,20,10.0,25.869464321615464,101,28.0,25.906558310541826,52,25.09615384615385,36.0,20,36.0,0.5,257196,0.0,0.0,25,0,0,1,0,0.0,22,23,12,162.0,24.0,9,8,12,5053,0.7433209773153067,48.65277307666839
28,12,0,0,0,10.000000000000002,20,10.0,26.068159753701845,37,28.91891891891892,25.38753993402629,22,18.954545454545453,36.0,20,36.0,0.5,255693,0.0,0.0,20,0,0,0,0,0.0,19,19,17,90.0,21.0,5,7,17,2407,1.2978609558194876,49.95063403248787
29,17,0,0,0,10.000000000000002,20,10.0,25.270590641261894,54,17.722222222222218,26.201592658334686,65,29.523076923076925,35.99999999999999,20,36.0,0.5,252618,0.0,0.0,22,0,0,1,0,0.0,20,21,21,93.0,48.0,6,11,21,3796,0.847148708999157,50.79778274148703
30,21,0,0,0,10.000000000000002,20,10.0,25.79471428597239,66,29.83333333333333,26.569914651367974,22,31.54545454545455,35.99999999999999,20,36.0,0.5,250820,0.0,0.0,20,0,0,0,0,0.0,22,22,18,144.0,54.0,8,13,18,3583,0.7434766665101051,51.54125940799713
31,18,0,0,0,10.000000000000002,20,10.0,25.79471428597239,0,,26.685919766214376,87,27.068965517241377,35.99999999999999,20,36.0,0.5,246316,0.0,0.0,21,0,0,0,0,0.0,21,21,21,126.0,63.0,7,11,21,3275,0.7392899990081787,52.28054940700531
32,21,0,0,0,10.000000000000002,20,10.0,25.934986633683888,39,27.794871794871803,26.246978435983362,48,23.16666666666667,35.99999999999999,20,36.0,0.5,243731,0.0,0.0,22,0,0,1,0,0.0,20,21,19,161.0,51.0,9,12,19,3116,0.910373980179429,53.190923387184746
33,19,0,0,0,10.000000000000002,20,10.0,26.196164978923626,83,27.7710843373494,26.357625788150315,69,26.91304347826087,35.99999999999999,20,36.0,0.5,238655,0.0,0.0,24,0,0,0,0,0.0,21,21,19,144.0,48.0,8,11,19,5082,0.6394574157893658,53.8303808029741
34,19,0,0,0,10.000000000000002,20,10.0,26.42746525693109,34,30.0,25.172637377169128,52,16.653846153846153,35.99999999999999,20,36.0,0.5,232218,0.0,0.0,22,0,0,0,1,3.727450980392157,21,21,21,126.0,81.0,7,12,21,2296,0.5582289099693298,54.38860971294344
35,21,0,0,1,10.0,11,10.0,26.62831011134927,54,28.5,25.172637377169128,0,,35.99999999999999,20,36.0,0.5,238414,0.0,0.125,13,0,0,0,8,242.34295799631047,23,23,22,162.0,111.0,9,12,22,1620,0.4514972902834416,54.84010700322688
36,22,0,0,0,10.0,9,10.0,26.71379045666973,24,28.5,25.434603925246826,29,28.896551724137932,35.99999999999999,20,36.0,0.5,237556,0.0,0.125,14,0,0,0,6,323.8879455474284,19,19,12,147.0,99.0,9,13,12,2332,0.44198860973119736,55.28209561295808
37,12,0,0,0,10.0,10,10.0,26.582039223914038,16,22.6875,27.151578105858317,46,41.0,35.99999999999999,20,36.0,0.3333333333333333,235690,0.0,0.125,15,0,0,0,8,345.63253843857285,17,17,11,54.0,27.0,3,9,11,3069,0.3766106925904751,55.65870630554854
38,11,0,0,0,10.0,0,,26.616618954063078,11,28.0,27.683778882814174,15,41.0,35.99999999999999,20,36.0,0.21666666666666667,235245,0.0,0.125,9,0,0,0,10,387.91150793650786,17,17,13,45.0,24.0,3,8,13,1643,0.5925260949879885,56.25123240053654
39,13,0,0,0,10.0,0,,26.63202834506323,17,27.0,27.683778882814174,0,,35.99999999999999,20,36.0,0.16666666666666666,234641,0.0,0.125,8,0,0,0,7,1790.2903340476248,17,17,11,54.0,30.0,3,10,11,1179,0.4704661574214697,56.721698557958014
40,11,0,0,0,10.0,0,,26.44946451099685,10,19.5,29.014543297516088,36,42.0,35.99999999999999,20,36.0,0.16666666666666666,233819,0.0,0.125,12,0,0,0,5,1673.023207443897,18,18,13,72.0,36.0,4,7,13,2427,0.6686606649309397,57.390359222888954
41,13,0,0,0,10.0,0,,26.64984951685037,27,29.259259259259263,29.014543297516088,0,,35.99999999999999,20,36.0,0.16666666666666666,233078,0.0,0.125,10,0,0,0,1,153.03336526181351,17,17,12,54.0,30.0,3,10,12,1510,0.4412332680076361,57.831592490896575
42,12,0,0,0,9.999999999999998,20,10.0,26.4892533758885,26,24.384615384615387,30.76638684741261,54,42.074074074074076,35.99999999999999,20,36.0,0.45,230736,0.0,0.125,21,0,0,0,1,365.8800766283525,15,15,12,36.0,30.0,2,10,12,3826,0.2836681008338928,58.11526059173048
43,12,0,0,0,9.999999999999998,20,10.0,26.753993160441624,30,29.66666666666667,31.225051099745432,17,41.0,35.99999999999999,20,36.0,0.45,229708,0.0,0.125,17,0,0,0,1,166.85458028561476,15,15,9,36.0,30.0,2,10,9,2507,0.2400689367204905,58.355329528450966
44,9,0,0,0,9.999999999999998,20,10.0,26.810635989390267,23,27.608695652173914,32.810861468839825,60,41.833333333333336,35.99999999999999,20,36.0,0.5,226525,0.0,0.125,19,0,0,0,0,0.0,14,14,10,18.0,24.0,1,8,10,4065,0.23616401664912698,58.5914935451001
45,10,0,0,0,9.999999999999998,20,10.0,26.883819737398863,16,28.3125,33.48063762092513,23,44.0,35.99999999999999,20,36.0,0.4833333333333333,225599,0.0,0.125,17,0,0,0,0,0.0,17,17,8,36.0,24.0,2,8,8,2385,0.3561694249510765,58.94766297005118
46,8,0,0,0,9.999999999999998,20,10.0,27.04387302951601,16,30.0,33.48063762092513,0,,36.0,20,36.0,0.5,224994,0.0,0.125,15,0,0,0,0,0.0,14,14,5,36.0,18.0,2,6,5,1400,0.2526226378977299,59.20028560794889
47,5,0,0,0,9.999999999999996,20,10.0,27.04387302951601,0,,33.832968663181084,17,41.0,36.0,20,36.0,0.45,224542,0.0,0.125,15,0,0,0,0,0.0,16,16,7,18.0,12.0,1,4,7,1617,0.13722281903028488,59.33750842697918
48,7,0,0,0,9.999999999999996,20,10.0,26.727716361571726,5,9.0,33.971222570495875,5,43.0,36.0,20,36.0,0.45,224079,0.0,0.125,18,0,0,0,0,0.0,17,17,5,36.0,30.0,2,5,5,1180,0.24638498947024345,59.583893416449435
49,5,0,0,0,9.999999999999996,20,10.0,26.95312391373849,19,30.0,34.12002766550105,5,43.0,36.00000000000001,20,36.0,0.4833333333333333,223610,0.0,0.125,16,0,0,0,0,0.0,14,14,3,18.0,12.0,1,4,3,1705,0.09180057048797607,59.67569398693741
50,3,0,0,0,9.999999999999998,20,10.0,27.039975086720037,11,29.0,34.12002766550105,0,,36.00000000000001,20,36.0,0.43333333333333335,223159,0.0,0.125,14,0,0,0,0,0.0,15,15,7,18.0,6.0,1,2,7,1239,0.2629904355853796,59.93868442252278
51,7,0,0,0,9.999999999999998,20,10.0,27.120528631363,10,29.0,34.64050892880632,17,43.0,36.00000000000001,20,36.0,0.5,222695,0.0,0.125,17,0,0,0,0,0.0,18,18,8,54.0,12.0,3,4,8,1941,0.5175541955977678,60.456238618120544
52,8,0,0,0,9.999999999999998,20,10.0,27.218168765700664,12,29.0,34.64050892880632,0,,36.00000000000001,20,36.0,0.5,222254,0.0,0.125,14,0,0,0,0,0.0,17,17,4,54.0,15.0,3,5,4,1268,0.28144074417650705,60.73767936229706
53,4,0,0,0,9.999999999999998,20,10.0,27.218168765700664,0,,34.9860902208849,15,41.0,36.00000000000001,20,36.0,0.5,221794,0.0,0.125,15,0,0,0,0,0.0,15,15,8,18.0,9.0,1,3,8,1535,0.1694996263831854,60.907178988680236
54,8,0,0,0,9.999999999999998,20,10.0,27.218168765700664,0,,35.144198495520385,5,43.0,36.00000000000001,20,36.0,0.5,221331,0.0,0.125,16,0,0,0,0,0.0,16,16,9,36.0,33.0,2,6,9,1135,0.26193724386394024,61.169116232544184
55,9,0,0,0,9.999999999999998,20,10.0,27.218246299529852,32,27.21875,35.60649441622101,24,40.0,36.00000000000001,20,36.0,0.5,220848,0.0,0.125,19,0,0,0,0,0.0,19,19,7,72.0,15.0,4,5,7,2751,0.2498221788555384,61.418938411399715
56,7,0,0,0,10.0,20,10.0,27.37101435856618,27,28.592592592592588,36.06499849503078,15,43.0,36.00000000000001,20,36.0,0.5,220381,0.0,0.125,18,0,0,0,0,0.0,18,18,5,54.0,12.0,3,4,5,2337,0.15048722177743912,61.569425633177154
57,5,0,0,0,10.0,20,10.0,27.37101435856618,0,,37.26849905196774,41,43.65853658536585,36.00000000000001,20,36.0,0.5,219085,0.0,0.125,15,0,0,0,0,0.0,15,15,9,18.0,12.0,1,4,9,2710,0.3009933494031429,61.8704189825803
58,9,0,0,0,10.0,20,10.0,27.344244501899052,17,27.0,37.26849905196774,0,,36.00000000000001,20,36.0,0.5,218617,0.0,0.125,16,0,0,0,0,0.0,17,17,9,54.0,18.0,3,6,9,1379,0.3916430007666349,62.26206198334694
59,9,0,0,0,10.0,20,10.0,27.21518453087314,11,24.72727272727273,37.53628650259327,18,41.0,36.00000000000001,20,36.0,0.5,218155,0.0,0.125,18,0,0,0,0,0.0,19,19,5,72.0,30.0,4,5,5,1930,0.3196062985807657,62.5816682819277
60,5,0,0,0,10.0,20,10.0,27.129852720597352,1,10.0,38.3386120800844,41,42.75609756097561,36.00000000000001,20,36.0,0.5,216680,0.0,0.125,17,0,0,0,0,0.0,16,16,8,18.0,12.0,1,4,8,2683,0.2051278315484524,62.78679611347615
61,8,0,0,0,10.0,20,10.0,27.129852720597352,0,,38.3386120800844,0,,36.00000000000001,20,36.0,0.5,216214,0.0,0.125,14,0,0,0,0,0.0,16,16,7,36.0,18.0,2,6,7,920,0.21866911463439465,63.005465228110545
62,7,0,0,0,10.0,20,10.0,27.126216256684074,29,27.103448275862068,38.43371685671463,5,43.0,36.00000000000001,20,36.0,0.5,215700,0.0,0.125,18,0,0,0,0,0.0,17,17,5,54.0,12.0,3,4,5,1921,0.319662980735302,63.32512820884586
63,5,0,0,0,10.0,20,10.0,27.093424179337745,13,26.615384615384613,38.49060395520154,5,41.0,36.00000000000001,20,36.0,0.5,215235,0.0,0.125,18,0,0,0,0,0.0,15,15,4,18.0,12.0,1,4,4,1471,0.2347180545330048,63.55984626337886
64,4,0,0,0,10.0,20,10.0,27.093424179337745,0,,38.663266131451294,15,41.0,36.00000000000001,20,36.0,0.5,214772,0.0,0.125,15,0,0,0,0,0.0,15,15,8,18.0,9.0,1,3,8,1535,0.3626923561096192,63.92253861948848
65,8,0,0,0,10.0,20,10.0,27.08545368941157,17,27.0,38.95210243748293,14,43.0,36.00000000000001,20,36.0,0.5,214309,0.0,0.125,16,0,0,0,0,0.0,16,16,8,36.0,18.0,2,6,8,1981,0.2892195973545313,64.21175821684301
66,8,0,0,0,10.0,20,10.0,26.990710969830623,1,10.0,39.17408864458511,23,41.0,36.00000000000001,20,36.0,0.5,213776,0.0,0.125,17,0,0,1,0,0.0,17,18,9,72.0,27.0,4,4,9,1873,0.3437530007213354,64.55551121756434
67,9,0,0,0,10.0,20,10.0,26.512810653642315,5,11.0,39.17408864458511,0,,36.00000000000001,20,36.0,0.5,213306,0.0,0.125,15,0,0,0,0,0.0,9,9,10,36.0,21.0,2,7,10,975,0.3208128474652767,64.87632406502962
68,10,0,0,0,10.0,20,10.0,26.579527560985717,12,27.41666666666667,39.28297636058418,29,40.0,36.00000000000001,20,36.0,0.5,212537,0.0,0.125,17,0,0,0,0,0.0,12,12,11,90.0,15.0,5,5,11,2409,0.8934869784861803,65.7698110435158
69,11,0,0,0,10.0,20,10.0,26.525019162993782,19,26.105263157894736,39.40391167125141,15,41.0,36.00000000000001,20,36.0,0.5,211884,0.0,0.125,17,0,0,0,0,0.0,11,11,11,72.0,21.0,4,7,11,2031,0.43437404930591583,66.20418509282172
70,11,0,0,0,10.0,20,10.0,26.881356575443945,17,30.0,39.9214599903108,28,43.464285714285715,36.00000000000001,20,36.0,0.5,210791,0.0,0.125,18,0,0,0,0,0.0,3,3,8,54.0,24.0,3,8,8,2647,0.31565310806035995,66.51983820088208
71,8,0,0,0,10.0,20,10.0,26.962390698378872,29,27.37931034482759,40.011461617334035,18,41.0,36.0,20,36.0,0.5,210083,0.0,0.125,17,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,2452,0.17721907794475555,66.69705727882683
72,7,0,0,0,10.0,20,10.0,26.857285054964706,1,10.0,40.17683023721096,39,41.0,36.0,20,36.0,0.5,208651,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,2529,0.20170858316123488,66.89876586198807
73,8,0,0,0,10.0,20,10.0,26.83741276752695,13,26.615384615384613,40.195989731792544,5,41.0,36.0,20,36.0,0.5,208149,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,18.0,2,6,5,1471,0.23390322737395766,67.13266908936203
74,5,0,0,0,10.0,20,10.0,27.0675978602754,18,28.88888888888889,40.253877093660535,15,41.0,36.00000000000001,20,36.0,0.5,207704,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,24.0,2,3,4,2055,0.4430953003466129,67.57576438970864
75,4,0,0,0,9.999999999999998,20,10.0,27.0675978602754,0,,40.253877093660535,0,,36.00000000000001,20,36.0,0.5,207247,0.0,0.125,14,0,0,0,0,0.0,3,3,7,54.0,3.0,3,1,7,920,0.4167637526988983,67.99252814240754
76,7,0,0,0,9.999999999999998,20,10.0,27.20440149430932,11,29.0,40.325203308217866,5,43.0,36.00000000000001,20,36.0,0.5,206785,0.0,0.125,16,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,1454,0.3813082315027714,68.37383637391031
77,8,0,0,0,9.999999999999998,20,10.0,27.23281517616481,13,27.538461538461537,40.37897082203596,15,41.0,36.00000000000001,20,36.0,0.5,206303,0.0,0.125,17,0,0,0,0,0.0,3,3,9,54.0,30.0,3,5,9,1893,0.3676727954298258,68.74150916934013
78,9,0,0,0,10.0,20,10.0,27.247566856213126,12,27.41666666666667,40.396772636889565,5,41.0,36.00000000000001,20,36.0,0.5,205834,0.0,0.125,17,0,0,0,0,0.0,4,4,8,72.0,30.0,4,5,8,1454,0.2172031477093697,68.9587123170495
79,8,0,0,0,10.000000000000002,20,10.0,27.81557623926681,35,30.0,40.44938403239525,15,41.0,36.0,20,36.0,0.5,205364,0.0,0.125,17,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,2585,0.1078187320381403,69.06653104908764
80,7,0,0,0,10.000000000000002,20,10.0,27.901903863095413,12,29.0,40.715092912794546,18,43.0,36.0,20,36.0,0.5,204886,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,2042,0.1974999736994505,69.26403102278711
81,8,0,0,0,10.000000000000002,20,10.0,28.117839577913422,17,30.0,40.715092912794546,0,,36.00000000000001,20,36.0,0.5,204404,0.0,0.125,15,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,1430,0.25637368112802505,69.52040470391512
82,8,0,0,0,10.000000000000002,20,10.0,27.996999611109466,12,26.5,40.715092912794546,0,,36.00000000000001,20,36.0,0.5,203954,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,18.0,2,6,5,1238,0.5014026407152414,70.02180734463036
83,5,0,0,0,10.000000000000002,20,10.0,27.996999611109466,0,,41.291317398445045,70,42.57142857142857,36.00000000000001,20,36.0,0.5,201395,0.0,0.125,15,0,0,0,1,0.4552845528455284,2,2,6,36.0,24.0,2,3,6,3285,0.2930145058780909,70.31482185050845
84,6,0,0,0,10.0,20,10.0,27.996999611109466,0,,41.33239987126586,5,43.0,36.00000000000001,20,36.0,0.5,199674,0.0,0.125,13,0,0,0,1,4.6465116279069765,3,3,7,54.0,9.0,3,3,7,920,0.3100386429578066,70.62486049346626
85,7,0,0,0,10.0,20,10.0,28.02127865659745,23,28.17391304347826,41.37579038060608,5,43.0,36.00000000000001,20,36.0,0.5,195753,0.0,0.125,16,0,0,0,1,12.711627906976744,4,4,8,72.0,9.0,4,3,8,1568,0.438849413767457,71.06370990723372
86,8,0,0,0,10.0,20,10.0,28.07732382963338,20,28.5,41.50541903701424,15,43.0,36.00000000000001,20,36.0,0.5,186116,0.0,0.125,17,0,0,0,1,11.218604651162789,3,3,12,54.0,30.0,3,5,12,1490,0.4858122132718563,71.54952212050556
87,12,0,0,1,10.0,20,10.0,27.79003529184652,23,25.869565217391305,41.6491662941271,18,43.0,36.00000000000001,8,36.0,0.5,201659,0.0,0.25,11,0,0,0,5,65.21148255813954,2,2,8,36.0,30.0,2,10,8,1083,0.3698924034833908,71.91941452398895
88,8,0,0,0,10.0,20,10.0,27.870770750858863,22,28.45454545454545,41.6491662941271,0,,36.00000000000001,13,36.0,0.5,201251,0.0,0.25,14,0,0,0,3,3.0,0,0,8,0.0,24.0,0,8,8,1294,0.179044459015131,72.0984589830041
89,8,0,0,0,10.0,20,10.0,27.962834593700517,27,28.51851851851852,41.6491662941271,0,,36.0,10,36.0,0.5,200919,0.0,0.25,14,0,0,0,4,4.0,0,0,8,0.0,24.0,0,8,8,1330,0.09397859126329422,72.19243757426739
90,8,0,0,0,10.0,20,10.0,28.15687985897799,18,30.0,41.6491662941271,0,,36.0,11,36.0,0.5,200562,0.0,0.25,11,0,0,0,4,69.92527123082678,0,0,7,0.0,24.0,0,8,7,1136,0.12262743525207045,72.31506500951946
91,7,0,0,0,10.0,20,10.0,28.051750637467087,17,27.0,41.6491662941271,0,,36.0,9,36.0,0.5,200265,0.0,0.25,11,0,0,0,6,161.70975801493194,0,0,8,0.0,21.0,0,7,8,983,0.22409873642027375,72.53916374593973
92,8,0,0,0,10.0,20,10.0,28.051750637467087,0,,41.6491662941271,0,,36.0,9,36.0,0.5,199961,0.0,0.25,11,0,0,0,4,4.0,2,2,10,36.0,18.0,2,6,10,524,0.2475324161350727,72.78669616207479
93,10,0,0,0,10.0,20,10.0,28.051750637467087,0,,41.6491662941271,0,,36.0,12,36.0,0.5,199591,0.0,0.25,11,0,0,0,4,89.12958937198067,2,2,7,36.0,24.0,2,8,7,632,0.2154805976897478,73.00217675976455
94,7,0,0,0,10.0,20,10.0,28.051750637467087,0,,41.6491662941271,0,,36.0,11,36.0,0.5,199234,0.0,0.25,11,0,0,0,4,82.31922222222222,1,1,3,36.0,15.0,2,5,3,596,0.1919891722500324,73.19416593201458
95,3,0,0,0,10.0,20,10.0,28.051750637467087,0,,41.6491662941271,0,,36.0,10,36.0,0.5,198901,0.0,0.25,11,0,0,2,3,3.0,0,2,4,54.0,0.0,3,0,4,560,0.15452658385038376,73.34869251586497
96,4,0,0,0,10.0,20,10.0,27.9501685963073,18,27.0,41.6491662941271,0,,36.0,13,36.0,0.5,198505,0.0,0.25,13,0,0,2,3,3.0,0,2,3,54.0,3.0,3,1,3,1154,0.17565891332924366,73.5243514291942
97,3,0,0,0,10.0,20,10.0,27.87044286639777,28,27.392857142857146,41.6491662941271,0,,36.00000000000001,13,36.0,0.5,198094,0.0,0.25,14,0,0,0,4,105.18762561010622,0,0,3,18.0,6.0,1,2,3,1435,0.15196783281862736,73.67631926201284
98,3,0,0,0,10.0,20,10.0,27.877402427707054,10,28.0,41.6491662941271,0,,36.00000000000001,9,36.0,0.5,197788,0.0,0.25,11,0,0,0,4,4.0,0,0,5,18.0,6.0,1,2,5,804,0.13018790446221828,73.80650716647507
