index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,T16,OTHER,4,4,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
484,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
9,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
447,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
399,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
731,T15,T35,4,19,19,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
573,T15,T22,4,1,10,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
295,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
580,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
26,T16,OTHER,4,2,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
99,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
571,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
641,T15,T22,4,11,28,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
657,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
346,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
374,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
383,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
19,T16,OTHER,4,1,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
328,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
159,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
141,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
155,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,T16,OTHER,5,3,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
209,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
147,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
651,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
617,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
518,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
25,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
742,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
645,T15,T22,5,1,10,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
634,T15,T35,5,12,28,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
659,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
637,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
638,T15,T22,5,12,28,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
11,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
122,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
33,T16,OTHER,6,3,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
654,T22,T35,6,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
258,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
658,T15,T35,6,9,29,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
660,T15,T35,6,10,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
132,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
616,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
13,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
635,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
256,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
417,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
581,T15,T22,6,10,28,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
663,T15,T22,6,9,29,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
391,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
777,T22,T35,6,64,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
363,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
348,T16,OTHER,6,2,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
686,T22,T22,6,16,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
757,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
496,T16,OTHER,6,2,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
327,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
671,T35,T35,6,8,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
669,T22,T35,6,17,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
436,T16,OTHER,7,4,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
448,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
804,T15,T35,7,17,11,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
396,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
803,T15,T22,7,17,19,-1,-1,7,00T15@0,02T22@1,2,-1,-1,-1,1
161,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
646,T22,T35,7,9,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
802,T15,T35,7,151,19,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
677,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
680,T22,T22,7,12,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
381,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
301,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
372,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
756,T22,T35,7,18,9,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
251,T16,OTHER,7,4,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
664,T15,T35,7,11,28,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
388,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
599,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
87,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
125,T16,OTHER,7,3,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
121,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
246,T16,OTHER,8,4,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
575,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
438,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
97,T16,OTHER,8,2,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
819,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
94,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
470,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
212,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
497,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
710,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
269,T16,OTHER,8,2,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
193,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
507,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
337,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
697,T22,T35,8,15,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
602,T15,T22,8,11,29,1,-1,1,00T15@0,02T22@1,17,8,-1,-1,1
630,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
299,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T15,T35,8,11,29,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
627,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
828,T22,T35,8,70,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
727,T15,T35,9,18,30,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
468,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
729,T15,T35,9,20,30,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
611,T15,T35,9,11,29,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
222,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
755,T15,T35,9,18,30,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
39,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
82,T16,OTHER,9,4,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
603,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
84,OTHER,T15,9,7,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
171,T16,OTHER,9,4,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
345,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
701,T15,T35,9,20,30,3,-1,3,00T15@0,03T35@1,17,9,-1,-1,1
54,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
493,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T16,OTHER,10,5,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
612,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
104,T16,OTHER,10,4,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
53,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
164,T16,OTHER,10,1,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
266,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
736,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
2,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
754,T22,T22,10,12,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
65,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
872,T22,T35,10,217,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
300,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
304,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
182,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
376,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
306,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
866,T35,T35,10,8,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
77,T16,OTHER,11,4,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
814,T15,T35,11,18,30,8,-1,8,00T15@0,03T35@1,17,11,-1,-1,1
55,T16,OTHER,11,2,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
643,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
506,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
479,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
874,T35,T35,11,8,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
785,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
189,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
339,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
196,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
771,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
588,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
369,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
406,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
619,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
850,T15,T35,11,18,30,-1,-1,9,00T15@0,03T35@1,17,-1,-1,-1,1
16,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
242,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
1,T16,OTHER,11,3,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
786,T22,T35,11,23,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
579,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
474,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
761,T15,T35,11,18,30,6,-1,6,00T15@0,03T35@1,17,11,-1,-1,1
520,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
745,T15,T35,12,20,27,5,-1,5,00T15@0,03T35@1,17,12,-1,-1,1
670,T22,T35,12,24,40,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
672,T15,T22,12,11,29,2,-1,2,00T15@0,02T22@1,17,12,-1,-1,1
123,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
400,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
103,T16,OTHER,12,1,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
93,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
430,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
117,T16,OTHER,12,6,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
343,T16,OTHER,12,2,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
825,T22,T35,12,22,11,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
801,T22,T22,12,10,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
135,T16,OTHER,12,3,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
794,T15,T35,12,18,30,7,-1,7,00T15@0,03T35@1,17,12,-1,-1,1
243,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
172,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
791,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
454,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
485,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
64,T16,OTHER,12,1,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
829,T15,T35,12,18,30,-1,-1,8,00T15@0,03T35@1,17,-1,-1,-1,1
28,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
779,T22,T35,12,5,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
314,T35,OTHER,13,6,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
820,T22,T35,13,25,44,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
924,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
307,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
273,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
204,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
190,T16,OTHER,13,4,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
191,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
198,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
586,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
284,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
462,T16,OTHER,13,4,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
498,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
237,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
69,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
330,T16,OTHER,13,2,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
837,T35,T35,13,6,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
703,T22,T22,13,9,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
167,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
706,T22,T35,13,9,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
360,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
309,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
713,T22,T35,14,15,43,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
714,T22,T35,14,10,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
364,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
316,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
75,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
302,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
174,T16,OTHER,14,3,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
618,T35,T35,14,12,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
628,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
334,OTHER,T15,14,6,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
3,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
529,T16,OTHER,14,3,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
724,T22,T22,14,10,29,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
136,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
217,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
