index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
543,T35,T37,2,3,15,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
542,T23,T37,2,2,4,1,-1,1,02T23@1,04T37@2,14,2,-1,-1,2
15,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
290,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
54,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
385,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
187,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
91,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
167,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
333,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
424,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
562,T23,T37,2,1,1,1,-1,1,02T23@1,04T37@2,8,2,-1,-1,2
138,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
328,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
314,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
315,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
82,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
114,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
295,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
624,T35,T22,3,5,16,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
566,T35,T37,3,3,15,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
380,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
627,T35,T22,3,6,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
547,T35,T22,3,5,17,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
163,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
605,T37,T22,3,5,49,2,-1,2,04T37@2,07T22@3,17,3,-1,-1,3
634,T35,T22,3,5,16,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
548,T35,T22,3,5,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
324,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
36,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
257,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
247,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
343,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
577,T37,T22,4,5,17,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
312,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
405,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
664,T35,T22,4,6,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
329,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
554,T35,T22,4,5,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
379,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
253,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
657,T35,T22,4,7,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
398,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
603,T37,T22,4,5,49,2,-1,2,04T37@2,07T22@3,17,4,-1,-1,3
650,T35,T22,4,6,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
378,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
100,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
179,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
245,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
322,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
76,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
285,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
557,T23,T37,4,4,6,1,-1,1,02T23@1,04T37@2,14,4,-1,-1,2
352,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
60,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
351,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
241,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
104,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
24,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
38,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
421,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
646,T37,T22,5,5,49,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
161,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
703,T23,T35,5,2,4,5,-1,5,02T23@1,05T35@2,12,5,-1,-1,2
386,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
431,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
7,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
374,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
430,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
429,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
29,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
419,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
555,T37,T22,5,5,47,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
688,T35,T35,5,3,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
219,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
553,T35,T37,5,4,15,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
97,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
310,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
31,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
443,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
601,T35,T37,6,4,15,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
130,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
4,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
432,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
259,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
611,T35,T22,6,3,17,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
636,T35,T22,6,2,17,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
560,T37,T22,6,5,49,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
655,T23,T35,6,8,3,4,-1,4,02T23@1,05T35@2,11,6,-1,-1,2
541,T37,T22,6,5,47,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
157,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
448,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
660,T35,T35,6,5,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
242,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
462,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
457,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
452,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
596,T23,T37,6,3,7,2,-1,2,02T23@1,04T37@2,14,6,-1,-1,2
55,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
595,T35,T22,6,3,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
13,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
756,T35,T37,7,4,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
757,T35,T37,7,4,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
271,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
393,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
354,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
710,T23,T37,7,5,2,6,-1,6,02T23@1,04T37@2,10,7,-1,-1,2
215,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
638,T23,T37,7,2,1,3,-1,3,02T23@1,04T37@2,9,7,-1,-1,2
209,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
250,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
383,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
644,T37,T22,7,5,47,-1,-1,3,04T37@2,07T22@3,17,-1,-1,-1,3
186,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
300,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
249,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
538,T37,T22,7,5,47,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
486,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
539,T37,T22,7,5,49,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
118,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
109,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
37,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
592,T35,T22,7,55,32,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
433,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
487,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
623,T35,T37,7,4,15,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
233,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
212,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
280,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
95,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
659,T35,T22,8,5,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
105,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
355,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
665,T35,T37,8,4,15,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
238,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
505,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
697,T23,T37,8,2,7,5,-1,5,02T23@1,04T37@2,15,8,-1,-1,2
702,T35,T37,8,4,15,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
45,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
44,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
41,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
339,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
788,T35,T37,8,4,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
550,T37,T22,8,5,47,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
782,T37,T22,8,9,18,-1,-1,8,04T37@2,06T22@3,17,-1,-1,-1,3
783,T23,T37,8,3,1,-1,-1,8,02T23@1,04T37@2,10,-1,-1,-1,2
696,T23,T37,8,1,1,5,-1,5,02T23@1,04T37@2,8,8,-1,-1,2
530,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
716,T23,T35,8,12,7,6,-1,6,02T23@1,05T35@2,14,8,-1,-1,2
177,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
158,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
302,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
151,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
436,T22,OTHER,8,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
654,T35,T22,8,5,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
648,T23,T37,8,1,5,4,-1,4,02T23@1,04T37@2,14,8,-1,-1,2
637,T35,T22,8,48,32,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
615,T37,T22,8,5,47,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
173,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
814,T37,T22,9,4,16,-1,-1,9,04T37@2,07T22@3,17,-1,-1,-1,3
518,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
819,T23,T37,9,4,1,-1,-1,9,02T23@1,04T37@2,15,-1,-1,-1,2
72,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
296,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
309,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
500,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
750,T35,T37,9,3,15,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
81,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
342,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
417,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
39,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
793,T35,T22,9,9,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
791,T35,T22,9,4,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
307,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
330,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
498,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
685,T35,T37,9,4,15,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
80,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
461,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
12,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
519,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
732,T23,T37,9,4,5,7,-1,7,02T23@1,04T37@2,14,9,-1,-1,2
587,T37,T22,9,5,47,2,-1,2,04T37@2,06T22@3,17,9,-1,-1,3
727,T23,T37,9,5,2,6,-1,6,02T23@1,04T37@2,10,9,-1,-1,2
205,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
103,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
375,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
204,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
164,T22,OTHER,10,1,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
510,T22,OTHER,10,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
774,T35,T37,10,3,15,8,-1,8,03T35@1,04T37@2,17,10,-1,-1,2
589,T35,T22,10,55,32,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
272,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
28,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
515,T22,OTHER,10,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
332,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
99,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
840,T35,T37,10,4,14,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
392,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
3,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
833,T35,T22,10,3,16,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
827,T35,T22,10,7,16,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
357,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
84,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
472,T22,OTHER,10,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
751,T23,T37,10,1,5,7,-1,7,02T23@1,04T37@2,14,10,-1,-1,2
326,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
75,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
74,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
92,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
600,T37,T22,10,5,47,2,-1,2,04T37@2,07T22@3,17,10,-1,-1,3
534,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
845,T37,T22,10,7,16,-1,-1,10,04T37@2,06T22@3,17,-1,-1,-1,3
761,T23,T37,10,4,2,8,-1,8,02T23@1,04T37@2,18,10,-1,-1,2
450,T22,OTHER,10,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
522,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
722,T35,T35,10,15,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
516,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
5,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
533,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
325,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
737,T23,T37,11,1,5,7,-1,7,02T23@1,04T37@2,14,11,-1,-1,2
264,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
879,T35,T37,11,4,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
391,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
876,T37,T22,11,1,16,-1,-1,11,04T37@2,06T22@3,17,-1,-1,-1,3
875,T35,T37,11,4,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
180,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
266,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
203,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
465,T22,OTHER,11,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,11,3,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
643,T35,T22,11,52,32,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
189,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
136,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
468,T22,OTHER,11,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
360,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
155,T22,OTHER,11,1,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
425,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
418,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
255,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
414,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
512,T22,OTHER,11,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
635,T35,T22,11,52,32,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
364,T22,OTHER,11,1,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
881,T23,T37,11,3,3,-1,-1,11,02T23@1,04T37@2,11,-1,-1,-1,2
620,T35,T22,12,51,32,3,-1,3,05T35@2,07T22@3,2,12,-1,-1,3
594,T35,T22,12,53,32,2,-1,2,05T35@2,06T22@3,2,12,-1,-1,3
