index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,11,0,0,0,10.000000000000002,20,10.0,19.589745509971237,6,20.0,10.530064629589011,25,4.6,37.99999999999999,20,38.0,0.0,223606,0.0,0.0,25,0,0,0,0,0.0,26,26,11,36.0,21.0,4,7,11,1195,1.367653451859951,17.52295490168035
12,11,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,10.445315433864089,22,9.727272727272727,38.00000000000001,20,38.0,0.0,222139,0.0,0.0,21,0,0,0,0,0.0,24,24,11,56.0,21.0,4,7,11,1174,1.0517208073288202,18.574675709009174
13,11,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.36957815536368,67,6.358208955223881,38.0,20,38.0,0.0,216536,0.0,0.0,31,0,0,0,0,0.0,23,23,7,55.0,21.0,4,7,7,1386,1.3071125391870737,19.881788248196248
14,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.038058628575168,25,6.0,38.00000000000001,20,38.0,0.0,215010,0.0,0.0,25,0,0,0,0,0.0,25,25,7,35.0,12.0,3,4,7,1110,1.238516315817833,21.120304564014077
15,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,8.832561330411082,6,1.0,38.00000000000001,20,38.0,0.0,214308,0.0,0.0,23,0,0,0,0,0.0,20,20,7,31.0,15.0,2,5,7,966,1.302915321663022,22.4232198856771
16,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,8.81043737891659,7,8.142857142857142,38.00000000000001,20,38.0,0.0,213547,0.0,0.0,23,0,0,0,0,0.0,24,24,7,31.0,15.0,2,5,7,1017,0.13267512805759907,22.5558950137347
17,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,8.66618595365796,5,3.0,38.00000000000001,20,38.0,0.0,212877,0.0,0.0,24,0,0,0,0,0.0,22,22,7,24.0,15.0,2,5,7,975,1.2966949921101332,23.852590005844828
18,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,8.453585691916608,10,4.6,38.00000000000001,20,38.0,0.0,211997,0.0,0.0,25,0,0,0,0,0.0,26,26,7,23.0,12.0,3,4,7,1006,1.3355958312749865,25.188185837119818
19,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,8.101403363093041,16,4.3125,38.00000000000001,20,38.0,0.0,210844,0.0,0.0,26,0,0,0,0,0.0,19,19,7,33.0,15.0,2,5,7,1029,1.0020281746983528,26.19021401181817
20,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,7.807694929273524,17,4.882352941176472,38.00000000000001,20,38.0,0.0,209642,0.0,0.0,25,0,0,0,0,0.0,24,24,7,26.0,15.0,2,5,7,1043,1.3799692876636982,27.57018329948187
21,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.087234481974653,5,52.0,38.000000000000014,20,38.0,0.0,208978,0.0,0.0,20,0,0,0,0,0.0,21,21,7,23.0,15.0,2,5,7,1220,1.4084621109068394,28.97864541038871
22,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.581330006639833,21,13.238095238095234,38.00000000000001,20,38.0,0.0,207578,0.0,0.0,22,0,0,0,0,0.0,22,22,7,19.0,15.0,2,5,7,1238,1.450874425470829,30.429519835859537
23,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.641233720948254,7,11.0,38.00000000000001,20,38.0,0.0,206846,0.0,0.0,21,0,0,0,0,0.0,22,22,7,23.0,15.0,2,5,7,1037,1.4759701937437055,31.905490029603246
24,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,8.773474466373774,20,2.3,38.00000000000001,20,38.0,0.0,205493,0.0,0.0,24,0,0,0,0,0.0,19,19,7,32.0,15.0,2,5,7,1006,1.5164648760110142,33.421954905614264
25,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,8.319364723908341,13,3.0,38.0,20,38.0,0.0,204483,0.0,0.0,24,0,0,0,0,0.0,24,24,7,30.0,15.0,2,5,7,999,1.549061993137002,34.971016898751266
26,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.399083168717413,11,24.0,37.99999999999999,20,38.0,0.0,203614,0.0,0.0,23,0,0,0,0,0.0,24,24,7,27.0,15.0,2,5,7,1224,1.1093568429350853,36.08037374168634
27,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.751820638238838,19,12.421052631578947,37.99999999999999,20,38.0,0.0,202353,0.0,0.0,24,0,0,0,0,0.0,21,21,7,24.0,15.0,2,5,7,1196,1.0526589397341013,37.13303268142045
28,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,10.251654710279391,15,15.133333333333333,37.99999999999999,20,38.0,0.0,201243,0.0,0.0,23,0,0,0,0,0.0,23,23,7,31.0,12.0,3,4,7,1187,1.1525008101016283,38.28553349152208
29,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,10.825422506123736,8,21.25,37.99999999999999,20,38.0,0.0,200476,0.0,0.0,21,0,0,0,0,0.0,24,24,7,30.0,15.0,2,5,7,1130,1.6648925263434649,39.95042601786554
30,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,10.658940885679966,3,3.0,38.0,20,38.0,0.0,199879,0.0,0.0,24,0,0,0,0,0.0,23,23,7,32.0,12.0,3,4,7,969,0.6264026351273061,40.57682865299285
31,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.861542298636145,13,2.0769230769230766,38.00000000000001,20,38.0,0.0,198902,0.0,0.0,20,0,0,0,0,0.0,23,23,7,19.0,15.0,2,5,7,987,1.1897886060178278,41.76661725901067
32,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.98221755716899,11,11.363636363636365,38.00000000000001,20,38.0,0.0,197974,0.0,0.0,25,0,0,0,0,0.0,22,22,7,31.0,15.0,2,5,7,1085,1.7579852975904942,43.524602556601174
33,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.98221755716899,0,,38.00000000000001,20,38.0,0.0,197471,0.0,0.0,20,0,0,0,0,0.0,23,23,7,31.0,15.0,2,5,7,960,1.764377372339368,45.288979928940535
34,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,10.19117741992218,17,11.705882352941178,38.00000000000001,20,38.0,0.0,196294,0.0,0.0,26,0,0,0,0,0.0,27,27,7,27.0,15.0,2,5,7,1159,1.7984636388719082,47.087443567812436
35,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,9.774048855710443,6,1.0,38.00000000000001,20,38.0,0.0,195603,0.0,0.0,18,0,0,0,0,0.0,20,20,7,19.0,15.0,2,5,7,966,1.8273712918162344,48.91481485962868
36,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,9.631230287644836,19,8.736842105263158,38.000000000000014,20,38.0,0.0,194294,0.0,0.0,26,0,0,0,0,0.0,22,22,7,30.0,12.0,3,4,7,1126,1.8678688444197176,50.782683704048395
37,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,9.854637778828376,12,12.166666666666664,38.000000000000014,20,38.0,0.0,193396,0.0,0.0,21,0,0,0,0,0.0,21,21,7,26.0,15.0,2,5,7,1106,1.8912279717624187,52.67391167581082
38,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,9.86953925056353,14,10.0,38.000000000000014,20,38.0,0.0,192355,0.0,0.0,23,0,0,0,0,0.0,24,24,7,26.0,15.0,2,5,7,1100,1.908184465020895,54.58209614083171
39,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,9.86953925056353,0,,38.000000000000014,20,38.0,0.0,191843,0.0,0.0,20,0,0,0,0,0.0,24,24,7,26.0,15.0,2,5,7,960,1.9393112007528543,56.521407341584556
40,7,0,0,0,9.999999999999998,20,10.0,19.589745509971237,0,,11.206407972626984,13,23.84615384615385,38.000000000000014,20,38.0,0.0,190919,0.0,0.0,19,0,0,0,0,0.0,21,21,7,28.0,12.0,3,4,7,1270,1.975591227412224,58.496998568996794
41,7,0,0,0,9.999999999999998,20,10.0,19.589745509971237,0,,10.222606110861829,15,2.2,38.000000000000014,20,38.0,0.0,189877,0.0,0.0,25,0,0,0,0,0.0,23,23,7,29.0,12.0,3,4,7,993,1.3705293145030737,59.86752788349986
42,7,0,0,0,9.999999999999998,20,10.0,19.589745509971237,0,,9.834179115329716,6,1.8333333333333333,38.000000000000014,20,38.0,0.0,189151,0.0,0.0,24,0,0,0,0,0.0,21,21,7,26.0,15.0,2,5,7,971,1.4007739927619696,61.26830187626182
43,7,0,0,0,9.999999999999998,20,10.0,19.589745509971237,0,,10.3868071666657,4,26.5,38.00000000000001,20,38.0,0.0,188522,0.0,0.0,21,0,0,0,0,0.0,24,24,7,32.0,12.0,3,4,7,1066,2.040233364328742,63.30853524059057
44,7,0,0,0,9.999999999999998,20,10.0,19.589745509971237,0,,10.112440291664207,7,5.857142857142858,38.00000000000001,20,38.0,0.0,187775,0.0,0.0,22,0,0,0,0,0.0,22,22,7,28.0,15.0,2,5,7,1001,1.9836274757981298,65.2921627163887
45,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,10.324469822592036,6,14.0,38.0,20,38.0,0.0,187077,0.0,0.0,24,0,0,0,0,0.0,24,24,7,28.0,15.0,2,5,7,1044,2.1278417613357306,67.42000447772443
46,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,12.106197858740806,15,23.86666666666667,38.0,20,38.0,0.0,186039,0.0,0.0,23,0,0,0,0,0.0,21,21,7,25.0,15.0,2,5,7,1318,2.1503442246466875,69.57034870237112
47,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,10.745040730385435,17,2.5294117647058822,38.0,20,38.0,0.0,184829,0.0,0.0,25,0,0,0,0,0.0,24,24,7,31.0,12.0,3,4,7,1003,1.479604508727789,71.04995321109891
48,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,10.42179808853428,9,6.5555555555555545,38.0,20,38.0,0.0,184005,0.0,0.0,23,0,0,1,0,0.0,22,23,7,34.0,12.0,3,4,7,1019,2.3133848886936903,73.3633380997926
49,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,10.357160636308768,5,9.0,38.00000000000001,20,38.0,0.0,183337,0.0,0.0,22,0,0,0,0,0.0,19,19,7,23.0,15.0,2,5,7,1005,2.3245386686176057,75.6878767684102
50,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,10.49026492266974,18,11.222222222222221,38.00000000000001,20,38.0,0.0,182099,0.0,0.0,28,0,0,0,0,0.0,21,21,7,22.0,15.0,2,5,7,1162,2.3194469679147005,78.0073237363249
51,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,10.032510497027324,6,2.0,38.00000000000001,20,38.0,0.0,181407,0.0,0.0,19,0,0,0,0,0.0,22,22,7,29.0,15.0,2,5,7,972,2.390206553041935,80.39753028936684
52,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,11.140130709923467,29,14.965517241379311,38.00000000000001,20,38.0,0.0,179479,0.0,0.0,24,0,0,0,0,0.0,23,23,7,18.0,15.0,2,5,7,1394,2.4260237850248814,82.82355407439172
53,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,11.159095715697141,5,11.6,38.00000000000001,20,38.0,0.0,178809,0.0,0.0,21,0,0,0,0,0.0,21,21,7,29.0,15.0,2,5,7,1018,1.6508717704564333,84.47442584484816
54,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,10.555278543937092,7,1.1428571428571428,38.00000000000001,20,38.0,0.0,178081,0.0,0.0,24,0,0,0,0,0.0,12,12,7,34.0,15.0,2,5,7,968,2.4760197456926107,86.95044559054077
55,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.623697628738546,15,3.1333333333333333,38.00000000000001,20,38.0,0.0,177036,0.0,0.0,25,0,0,0,0,0.0,13,13,7,26.0,9.0,4,3,7,1007,2.529314504936337,89.47976009547709
56,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.707797928395896,7,11.0,38.00000000000001,20,38.0,0.0,176293,0.0,0.0,20,0,0,1,0,0.0,11,12,7,30.0,15.0,2,5,7,1037,2.5606694035232067,92.04042949900033
57,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.291545432852175,10,5.0,38.00000000000001,20,38.0,0.0,175451,0.0,0.0,22,0,0,0,0,0.0,2,2,7,24.0,15.0,2,5,7,1010,2.5779279209673405,94.61835741996764
58,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.317566463768843,20,9.45,38.00000000000001,20,38.0,0.0,174130,0.0,0.0,22,0,0,0,0,0.0,2,2,7,29.0,15.0,2,5,7,1149,2.5873575527220964,97.20571497268976
59,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.432224800125004,1,22.0,38.00000000000001,20,38.0,0.0,173586,0.0,0.0,22,0,0,0,0,0.0,3,3,7,30.0,12.0,3,4,7,982,2.617403328418732,99.8231183011085
60,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,10.329673543152412,2,55.0,38.00000000000001,20,38.0,0.0,172997,0.0,0.0,21,0,0,0,0,0.0,2,2,7,26.0,15.0,2,5,7,1070,1.7688867934048176,101.5920050945133
61,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.532498834115213,11,2.9090909090909087,38.00000000000001,20,38.0,0.0,172097,0.0,0.0,25,0,0,0,0,0.0,2,2,7,29.0,15.0,2,5,7,992,0.13049765303730965,101.7225027475506
62,7,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,9.988970037539078,6,17.0,38.00000000000001,20,38.0,0.0,171379,0.0,0.0,20,0,0,0,0,0.0,2,2,7,28.0,15.0,2,5,7,1062,2.713610960170626,104.43611370772123
63,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,9.798871598060456,6,7.0,38.00000000000001,20,38.0,0.0,170676,0.0,0.0,22,0,0,0,0,0.0,2,2,7,28.0,15.0,2,5,7,1002,1.807293890044093,106.24340759776531
64,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,11.536783475921881,12,23.83333333333333,38.00000000000001,20,38.0,0.0,169709,0.0,0.0,22,0,0,1,0,0.0,1,2,7,25.0,15.0,2,5,7,1246,2.785958221182227,109.02936581894757
65,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,11.145099159262312,8,6.875,38.00000000000001,20,38.0,0.0,168925,0.0,0.0,20,0,0,0,0,0.0,2,2,7,22.0,15.0,2,5,7,1015,2.8371263816952705,111.86649220064281
66,7,0,0,0,10.0,20,10.0,19.589745509971237,0,,11.317013348712061,4,15.0,38.00000000000001,20,38.0,0.0,168271,0.0,0.0,20,0,0,0,0,0.0,2,2,3,31.0,15.0,2,5,3,1020,1.052544727921486,112.91903692856432
67,3,0,0,0,10.000000000000002,20,10.0,19.589745509971237,0,,11.237426836906712,6,10.166666666666666,38.0,20,38.0,0.0,167566,0.0,0.0,22,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1021,1.0288542211055756,113.94789114966987
68,3,0,0,0,10.0,20,10.0,19.589745509971237,0,,11.237426836906712,0,,37.99999999999999,20,38.0,0.0,167067,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,960,2.6864087879657745,116.63429993763565
69,3,0,0,0,10.0,20,10.0,19.589745509971237,0,,10.635398767320089,11,6.363636363636362,37.99999999999999,20,38.0,0.0,166177,0.0,0.0,22,0,0,0,0,0.0,1,1,3,3.0,6.0,1,2,3,1030,2.6322658807039256,119.2665658183396
70,3,0,0,0,10.0,0,,19.589745509971237,0,,10.759247051546023,8,12.0,37.99999999999999,20,38.0,0.0,165609,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,856,0.9721715487539768,120.23873736709356
71,3,0,0,0,10.0,0,,19.589745509971237,0,,10.759247051546023,0,,37.99999999999999,20,38.0,0.0,165316,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,760,2.5248786006122828,122.76361596770585
72,0,0,0,0,10.0,0,,19.589745509971237,0,,10.759247051546023,0,,37.99999999999999,20,38.0,0.0,165025,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0054185278713703156,122.76903449557722
