index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
574,T35,T07,3,3,15,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
386,T07,OTHER,3,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
91,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
154,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
535,T35,T07,3,5,14,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
161,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
163,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
508,T07,OTHER,3,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
503,T07,OTHER,3,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
563,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
370,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
266,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
111,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
307,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
240,T35,OTHER,3,5,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
205,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
88,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
177,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
172,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
616,T35,T35,4,7,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
576,T35,T07,4,4,15,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
511,T07,OTHER,4,6,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
2,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
448,T07,OTHER,4,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
452,T07,OTHER,4,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
531,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
13,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
420,T07,OTHER,4,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
394,T07,OTHER,4,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
397,T07,OTHER,5,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
611,T35,T35,5,21,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
619,T35,T35,5,18,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
421,T07,OTHER,5,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
398,T07,OTHER,5,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
544,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
206,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
308,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
60,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
583,T35,T07,5,4,15,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
349,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
62,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
595,T35,T35,5,16,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
504,T07,OTHER,5,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
357,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
592,T35,T35,5,21,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
210,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
39,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
263,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
272,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
364,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
253,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
250,T35,OTHER,6,5,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
438,T07,OTHER,6,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
467,T07,OTHER,6,5,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
528,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
547,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
459,T07,OTHER,6,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
280,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
587,T35,T35,6,19,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
605,T35,T35,6,11,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
385,T07,OTHER,6,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
582,T35,T07,6,5,15,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
603,T35,T07,6,1,14,2,-1,2,03T35@1,04T07@2,18,6,-1,-1,2
306,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
618,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
360,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
633,T35,T35,6,21,9,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
304,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
6,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
502,T07,OTHER,7,5,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
77,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,T35,T35,7,20,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
327,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
37,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
560,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
639,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
623,T35,T07,7,1,14,3,-1,3,03T35@1,04T07@2,18,7,-1,-1,2
430,T07,OTHER,7,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
653,T35,T35,7,16,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
257,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
451,T07,OTHER,7,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
316,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
197,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,T35,T35,8,18,11,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
183,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
649,T35,T07,8,1,14,4,-1,4,03T35@1,04T07@2,18,8,-1,-1,2
648,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
464,T07,OTHER,8,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
328,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
290,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
461,T07,OTHER,8,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
444,T07,OTHER,8,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
30,T35,OTHER,8,5,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
35,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
9,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
262,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
246,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
122,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
682,T35,T35,9,9,11,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
7,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
291,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
665,T35,T07,9,1,14,5,-1,5,03T35@1,04T07@2,18,9,-1,-1,2
501,T07,OTHER,9,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
498,T07,OTHER,9,5,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
318,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
532,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
75,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,T07,OTHER,9,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
513,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
300,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
666,T35,T35,9,8,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
480,T07,OTHER,10,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
694,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
529,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
669,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
115,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
770,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
548,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
446,T07,OTHER,10,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
276,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
289,T35,OTHER,10,5,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
107,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
424,T07,OTHER,10,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
561,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
387,T07,OTHER,10,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
356,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
63,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
20,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
707,T35,T35,10,21,9,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
515,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
175,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
755,T35,T35,10,20,11,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
148,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
728,T35,T35,10,19,11,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
792,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
784,T35,T35,11,3,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
1,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
171,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
132,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
116,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
771,T35,T35,11,11,11,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
285,T35,OTHER,11,5,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
413,T07,OTHER,11,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
715,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
414,T07,OTHER,11,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
287,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
432,T07,OTHER,11,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
38,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
326,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
363,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
194,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
169,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
709,T35,T35,11,12,11,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
794,T35,T35,11,2,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
174,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
89,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
598,T35,T35,12,16,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
391,T07,OTHER,12,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
411,T07,OTHER,12,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
723,T35,T35,12,8,15,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
454,T07,OTHER,12,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
295,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
76,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
65,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
201,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
204,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
703,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
72,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
101,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
380,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
220,T35,OTHER,12,4,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
536,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
593,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
837,T35,T35,13,26,11,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
425,T07,OTHER,13,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
565,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
28,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
298,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
748,T35,T35,13,5,15,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
831,T35,T35,13,1,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
564,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
634,T22,T35,13,9,29,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
481,T07,OTHER,13,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
403,T07,OTHER,13,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
471,T07,OTHER,13,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
78,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
184,T35,OTHER,13,2,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
12,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
244,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
219,T35,OTHER,13,4,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
82,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
722,T22,T35,13,17,30,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
805,T35,T35,14,3,10,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
314,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
554,T35,T35,14,8,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
518,T35,T35,14,11,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
382,T35,OTHER,14,4,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
41,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
590,T35,T35,14,30,10,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
135,T35,OTHER,14,5,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
361,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
108,T35,OTHER,14,1,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
492,T07,OTHER,14,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
134,T35,OTHER,14,3,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
315,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
731,T35,T35,14,8,9,8,-1,8,00T35@0,03T35@1,18,14,-1,-1,1
49,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
647,T22,T35,14,17,27,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
296,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
352,T35,OTHER,14,1,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
401,T07,OTHER,14,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
753,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
119,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
679,T35,T35,14,13,9,5,-1,5,00T35@0,03T35@1,18,14,-1,-1,1
756,T35,T35,14,8,9,9,-1,9,00T35@0,03T35@1,18,14,-1,-1,1
772,T35,T35,14,3,10,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
566,T35,T35,15,9,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
419,T07,OTHER,15,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
348,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
46,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
509,T07,OTHER,15,5,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
516,T35,T35,15,11,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
588,T35,T35,15,28,10,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
872,T35,T35,15,7,14,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
153,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
