index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,14.810145641742652,83,15.349397590361447,16.334549182022158,41,14.268292682926829,42.0,9,42.0,0.16666666666666666,233985,0.0,0.0,20,0,0,3,0,0.0,17,20,7,95.0,6.0,5,2,7,2437,0.240420151501894,6.423312854021788
11,7,0,0,0,10.000000000000002,20,10.0,14.392100393719524,28,10.821428571428573,16.161254116503187,12,14.5,42.0,13,42.0,0.13333333333333333,232215,0.0,0.0,17,0,0,3,0,0.0,17,20,7,95.0,6.0,5,2,7,1223,0.24558312445878985,6.6688959784805775
12,7,0,0,0,10.000000000000002,20,10.0,15.266128886142006,37,20.94594594594595,15.946102497346326,26,15.0,42.0,11,42.0,0.16666666666666666,230277,0.0,0.0,17,0,0,3,0,0.0,18,21,7,95.0,6.0,5,2,7,1827,0.2765061352401972,6.9454021137207755
13,7,0,0,0,10.000000000000002,20,10.0,16.599043064179845,27,28.92592592592593,15.508812404615144,26,13.384615384615385,42.0,9,42.0,0.16666666666666666,228747,0.0,0.0,15,0,0,4,0,0.0,15,19,3,95.0,6.0,5,2,3,1707,0.1972097884863615,7.142611902207136
14,3,0,0,0,10.000000000000002,20,10.0,16.143785116580297,93,14.924731182795696,15.203386486566455,19,13.0,42.0,14,42.0,0.16666666666666666,224147,0.0,0.0,22,0,0,3,0,0.0,16,19,3,57.0,0.0,3,0,3,2423,0.1987591441720724,7.341371046379209
15,3,0,0,0,10.000000000000002,20,10.0,15.989187295754068,38,14.73684210526316,14.889933407932288,27,13.25925925925926,42.0,7,42.0,0.16666666666666666,221974,0.0,0.0,14,0,0,3,0,0.0,15,18,3,57.0,0.0,3,0,3,1412,0.1923062466084957,7.533677292987704
16,3,0,0,0,10.000000000000002,20,10.0,16.26196961472133,50,17.96,14.901089980448212,17,15.0,42.0,10,42.0,0.16666666666666666,220018,0.0,0.0,17,0,0,3,0,0.0,16,19,5,57.0,0.0,3,0,5,1773,0.21738276816904545,7.75106006115675
17,5,0,0,0,10.000000000000002,20,10.0,16.14850020583534,6,10.0,14.795664879311287,20,14.0,42.0,9,42.0,0.16666666666666666,218712,0.0,0.0,12,0,0,3,0,0.0,16,19,5,76.0,3.0,4,1,5,918,0.2376715242862701,7.98873158544302
18,5,0,0,0,10.000000000000002,20,10.0,15.78425310686812,16,9.0,14.824227287646213,25,15.0,42.0,8,42.0,0.16666666666666666,216911,0.0,0.0,15,0,0,4,0,0.0,13,17,5,76.0,3.0,4,1,5,1055,0.2160948272794485,8.204826412722467
19,5,0,0,0,10.000000000000002,20,10.0,16.201734236688274,10,28.0,14.743739202543946,47,14.468085106382981,42.0,10,42.0,0.16666666666666666,213752,0.0,0.0,17,0,0,5,0,0.0,14,19,5,76.0,3.0,4,1,5,1580,0.20024525932967666,8.405071672052145
20,5,0,0,0,10.000000000000002,20,10.0,17.0097782787556,21,27.142857142857146,14.752977713760115,7,15.0,42.0,11,42.0,0.16666666666666666,213079,0.0,0.0,14,0,0,5,0,0.0,15,20,5,76.0,3.0,4,1,5,1337,0.2230619825422764,8.628133654594421
21,5,0,0,0,10.000000000000002,20,10.0,16.67702423718978,15,11.0,14.72001588255028,8,14.0,41.99999999999999,11,42.0,0.16666666666666666,212080,0.0,0.0,14,0,0,6,0,0.0,14,20,5,75.0,3.0,4,1,5,939,0.22514197416603565,8.853275628760457
22,5,0,0,0,10.000000000000002,20,10.0,17.46421411390799,54,21.01851851851852,14.72827615677408,5,15.0,41.99999999999999,12,42.0,0.16666666666666666,211005,0.0,0.0,16,0,0,1,0,0.0,17,18,3,76.0,3.0,4,1,3,1914,0.17603768967092034,9.029313318431377
23,3,0,0,0,10.000000000000002,20,10.0,17.26805597385169,32,15.625,14.70071232673244,6,14.0,41.99999999999999,9,42.0,0.16666666666666666,209858,0.0,0.0,14,0,0,3,0,0.0,14,17,5,57.0,0.0,3,0,5,1162,0.2719993721693754,9.301312690600751
24,5,0,0,0,10.000000000000002,20,10.0,16.373440287803184,31,8.580645161290322,14.697241643619227,38,14.68421052631579,41.99999999999999,8,42.0,0.16666666666666666,206629,0.0,0.0,16,0,0,5,0,0.0,14,19,5,75.0,3.0,4,1,5,1360,1.2707321755588057,10.572044866159557
25,5,0,0,0,10.000000000000002,20,10.0,16.827070217703792,11,28.0,14.693309343746858,24,14.666666666666664,41.99999999999999,13,42.0,0.16666666666666666,205119,0.0,0.0,16,0,0,4,0,0.0,15,19,5,75.0,3.0,4,1,5,1406,0.22441835515201086,10.79646322131157
26,5,0,0,0,10.000000000000002,20,10.0,17.500929037728774,18,27.0,14.65371223879513,27,14.407407407407408,42.0,11,42.0,0.16666666666666666,203494,0.0,0.0,15,0,0,4,0,0.0,14,18,5,76.0,3.0,4,1,5,1537,0.19817749224603176,10.9946407135576
27,5,0,0,0,10.000000000000002,20,10.0,18.43310015176752,37,24.594594594594593,14.4764314000738,38,13.657894736842106,41.99999999999999,13,42.0,0.16666666666666666,200439,0.0,0.0,19,0,0,5,0,0.0,14,19,3,76.0,3.0,4,1,3,2175,0.14031724072992802,11.134957954287527
28,3,0,0,0,10.000000000000002,20,10.0,18.79629798394265,10,28.0,14.302056476212671,48,13.604166666666664,41.99999999999999,12,42.0,0.16666666666666666,197101,0.0,0.0,19,0,0,4,0,0.0,13,17,5,57.0,0.0,3,0,5,1637,0.1542876400053501,11.28924559429288
29,5,0,0,0,10.000000000000002,20,10.0,18.68079667436967,27,17.666666666666668,14.320911606115596,6,15.0,42.00000000000001,10,42.0,0.16666666666666666,196152,0.0,0.0,14,0,0,5,0,0.0,13,18,5,76.0,19.0,4,1,5,1187,0.14128012023866174,11.430525714531539
30,5,0,0,0,10.000000000000002,20,10.0,18.68079667436967,0,,14.17276768654466,73,13.767123287671232,42.0,8,42.0,0.16666666666666666,190261,0.0,0.0,18,0,0,5,0,0.0,15,20,5,76.0,19.0,4,1,5,1541,0.12797275558114052,11.55849847011268
31,5,0,0,0,10.000000000000002,20,10.0,19.176792992828847,12,29.0,13.998226588924036,75,13.426666666666666,41.99999999999999,10,42.0,0.16666666666666666,183977,0.0,0.0,20,0,0,5,0,0.0,13,18,5,76.0,19.0,4,1,5,1975,0.1715992446988821,11.730097714811563
32,5,0,0,0,10.000000000000002,20,10.0,19.176792992828847,0,,14.0604216406899,34,14.588235294117649,42.0,18,42.0,0.16666666666666666,181333,0.0,0.0,19,0,0,6,0,0.0,12,18,5,76.0,19.0,4,1,5,1452,0.14541582018136978,11.875513534992931
33,5,0,0,0,10.000000000000002,9,10.0,19.979522881189798,18,30.0,14.063672634712805,48,14.083333333333336,42.0,14,42.0,0.08333333333333333,170303,0.0,0.0,16,0,0,3,1,11.253703703703703,15,18,6,76.0,19.0,4,1,6,1354,0.14853820018470287,12.024051735177634
34,6,0,0,1,10.000000000000002,9,10.0,20.412018999671517,11,29.0,14.063672634712805,0,,42.0,8,42.0,0.0,186060,0.0,0.125,6,0,0,2,2,3845.612539184953,16,18,0,76.0,22.0,4,2,0,426,0.09538270719349384,12.11943444237113
35,0,0,0,0,10.000000000000004,12,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,10,42.0,0.0,185651,0.0,0.125,9,0,0,2,1,174.29655172413794,12,14,0,0.0,0.0,0,0,0,540,0.06845890358090401,12.187893345952034
36,0,0,0,0,10.000000000000004,11,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,9,42.0,0.0,185390,0.0,0.125,7,0,0,2,2,159.54231974921632,10,12,0,0.0,0.0,0,0,0,488,0.06539138406515121,12.253284730017185
37,0,0,0,0,10.000000000000004,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,6,42.0,0.11666666666666665,185101,0.0,0.125,10,0,0,2,3,506.38522167487685,12,14,0,0.0,0.0,0,0,0,452,0.03599255159497261,12.289277281612158
38,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,20,42.0,0.16666666666666666,184970,0.0,0.125,14,0,0,4,4,831.2847290640393,11,15,0,0.0,0.0,0,0,0,1040,0.06261372566223145,12.351891007274391
39,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,20,42.0,0.16666666666666666,184753,0.0,0.125,14,0,0,4,2,524.1402597402598,11,15,0,0.0,0.0,0,0,0,1040,0.040988557040691376,12.39287956431508
40,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,13,42.0,0.16666666666666666,184531,0.0,0.125,14,0,0,6,1,1.0,10,16,0,0.0,0.0,0,0,0,746,0.034744661301374435,12.427624225616455
41,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,15,42.0,0.16666666666666666,184183,0.0,0.125,13,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,830,0.040317127481102936,12.467941353097556
42,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,8,42.0,0.16666666666666666,183875,0.0,0.125,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,536,0.031565988436341286,12.4995073415339
43,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,9,42.0,0.15,183557,0.0,0.125,10,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,578,0.032042572274804115,12.531549913808705
44,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,8,42.0,0.16666666666666666,183248,0.0,0.125,10,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,536,0.031657539308071136,12.563207453116775
45,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,10,42.0,0.16666666666666666,182892,0.0,0.125,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,620,0.032374724745750434,12.595582177862525
46,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,11,42.0,0.16666666666666666,182516,0.0,0.125,12,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,662,0.05458264984190464,12.65016482770443
47,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,10,42.0,0.16666666666666666,182165,0.0,0.125,12,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,620,0.03522942960262298,12.685394257307053
48,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,13,42.0,0.16666666666666666,181729,0.0,0.125,13,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,746,0.03116773627698421,12.716561993584035
49,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,11,42.0,0.16666666666666666,181348,0.0,0.125,11,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,662,0.05508399941027165,12.771645992994307
50,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,12,42.0,0.16666666666666666,180942,0.0,0.125,13,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,704,0.031055890023708344,12.802701883018017
51,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,11,42.0,0.16666666666666666,180563,0.0,0.125,12,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,662,0.03084931150078773,12.833551194518805
52,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,13,42.0,0.16666666666666666,180123,0.0,0.125,13,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,746,0.030468063428997993,12.864019257947804
53,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,12,42.0,0.16666666666666666,179711,0.0,0.125,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,704,0.030264377593994137,12.894283635541795
54,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,9,42.0,0.16666666666666666,179393,0.0,0.125,9,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,578,0.030871720984578133,12.925155356526375
55,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,8,42.0,0.16666666666666666,179091,0.0,0.125,11,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,536,0.027160638943314552,12.95231599546969
56,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,8,42.0,0.16666666666666666,178782,0.0,0.125,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,536,0.03707177564501762,12.989387771114707
57,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,8,42.0,0.16666666666666666,178476,0.0,0.125,11,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,536,0.03036043606698513,13.019748207181694
58,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,16,42.0,0.16666666666666666,177931,0.0,0.125,13,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,872,0.05472133494913578,13.074469542130828
59,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,11,42.0,0.15,177561,0.0,0.125,11,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,662,0.02816732600331306,13.102636868134141
60,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,10,42.0,0.16666666666666666,177223,0.0,0.125,11,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,620,0.049316350370645516,13.151953218504785
61,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,13,42.0,0.13333333333333333,176799,0.0,0.125,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,746,0.031317716464400285,13.183270934969187
62,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,9,42.0,0.15,176472,0.0,0.125,10,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,578,0.021295499056577682,13.204566434025764
63,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,7,42.0,0.15,176182,0.0,0.125,10,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,494,0.020320547744631767,13.224886981770394
64,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,9,42.0,0.16666666666666666,175858,0.0,0.125,10,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,578,0.02104470133781433,13.24593168310821
65,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,9,42.0,0.16666666666666666,175538,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.027303602546453483,13.273235285654664
66,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,10,42.0,0.16666666666666666,175183,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.025212295353412628,13.298447581008075
67,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,9,42.0,0.16666666666666666,174855,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.02281421609222889,13.321261797100306
68,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,7,42.0,0.16666666666666666,174570,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.02308979071676731,13.344351587817073
69,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,12,42.0,0.16666666666666666,174161,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.01761592924594879,13.361967517063023
70,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,17,42.0,0.16666666666666666,173802,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.03506975993514061,13.397037276998162
71,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,15,42.0,0.16666666666666666,173358,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.030710475519299507,13.427747752517462
72,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,11,42.0,0.16666666666666666,172984,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.02016352489590645,13.447911277413368
73,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,15,42.0,0.16666666666666666,172478,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.017908817157149315,13.465820094570518
74,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,10,42.0,0.16666666666666666,172125,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.03299231454730034,13.498812409117818
75,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,10,42.0,0.16666666666666666,171769,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.028824392706155774,13.527636801823974
76,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,5,42.0,0.16666666666666666,171521,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.01656824164092541,13.5442050434649
77,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,6,42.0,0.16666666666666666,171257,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,452,0.015962015837430954,13.56016705930233
78,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,7,42.0,0.16666666666666666,170973,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.014694174751639366,13.574861234053971
79,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,10,42.0,0.16666666666666666,170618,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01403716579079628,13.588898399844766
80,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,9,42.0,0.16666666666666666,170290,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.01386692002415657,13.602765319868922
81,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,12,42.0,0.16666666666666666,169884,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.01396888680756092,13.616734206676485
82,0,0,0,0,10.000000000000002,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,8,42.0,0.16666666666666666,169580,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.02836908958852291,13.645103296265006
83,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,8,42.0,0.16666666666666666,169288,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.01781325973570347,13.662916556000711
84,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,9,42.0,0.16666666666666666,168969,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.015953123569488525,13.678869679570198
85,0,0,0,0,10.0,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,13,42.0,0.16666666666666666,168526,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.029403267428278927,13.708272946998475
86,0,0,0,0,9.999999999999998,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,10,42.0,0.16666666666666666,168167,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.020583774894475937,13.728856721892953
87,0,0,0,0,9.999999999999998,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,11,42.0,0.16666666666666666,167791,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.017575444653630257,13.746432166546585
88,0,0,0,0,9.999999999999996,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,14,42.0,0.16666666666666666,167320,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.015492433682084084,13.761924600228667
89,0,0,0,0,9.999999999999996,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,9,42.0,0.16666666666666666,166994,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.015916040167212486,13.77784064039588
90,0,0,0,0,9.999999999999996,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,9,42.0,0.16666666666666666,166666,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.02556496672332287,13.803405607119204
91,0,0,0,0,9.999999999999996,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,11,42.0,0.16666666666666666,166287,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.013555845245718956,13.816961452364922
92,0,0,0,0,9.999999999999998,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.0,11,42.0,0.16666666666666666,165918,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.010915681719779968,13.827877134084703
93,0,0,0,0,9.999999999999998,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,12,42.0,0.16666666666666666,165518,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.016447369009256363,13.844324503093958
94,0,0,0,0,9.999999999999998,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,5,42.0,0.16666666666666666,165270,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.005963319912552834,13.85028782300651
95,0,0,0,0,9.999999999999998,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,10,42.0,0.16666666666666666,164915,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.00433727167546749,13.854625094681976
96,0,0,0,0,9.999999999999996,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.00000000000001,12,42.0,0.16666666666666666,164498,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.009158400818705559,13.863783495500686
97,0,0,0,0,9.999999999999996,20,10.0,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,10,42.0,0.16666666666666666,164143,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.005462666973471642,13.869246162474155
98,0,0,0,0,9.999999999999996,0,,20.412018999671517,0,,14.063672634712805,0,,42.000000000000014,9,42.0,0.16666666666666666,164028,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.0068327393382787704,13.876078901812436
99,0,0,0,0,9.999999999999996,0,,20.412018999671517,0,,14.063672634712805,0,,42.00000000000002,10,42.0,0.10000000000000002,163874,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.003057288005948067,13.879136189818382
