,balance,assets,bankrupt,agent_id,step
78,-50256.0,19105.649783692537,True,03T35@1,75.0
79,-50256.0,19105.649783692537,True,03T35@1,80.0
80,-50256.0,19105.649783692537,True,03T35@1,85.0
81,-50256.0,19105.649783692537,True,03T35@1,90.0
82,-50256.0,19105.649783692537,True,03T35@1,95.0
83,-50256.0,19105.649783692537,True,03T35@1,100.0
84,59638.0,0.0,False,04T07@2,0.0
85,59428.0,630.0000000000001,False,04T07@2,5.0
86,59372.0,798.0,False,04T07@2,10.0
87,59372.0,798.0,False,04T07@2,15.0
88,59372.0,798.0,False,04T07@2,20.0
89,59372.0,797.9999999999999,False,04T07@2,25.0
90,59372.0,798.0,False,04T07@2,30.0
91,59372.0,798.0,False,04T07@2,35.0
92,60044.0,126.0,False,04T07@2,40.0
93,60128.0,42.00000000000001,False,04T07@2,45.0
94,60128.0,42.00000000000001,False,04T07@2,50.0
95,60128.0,42.000000000000014,False,04T07@2,55.0
96,60128.0,42.00000000000001,False,04T07@2,60.0
97,60128.0,42.00000000000001,False,04T07@2,65.0
98,60069.0,0.0,False,04T07@2,70.0
99,60053.0,0.0,False,04T07@2,75.0
100,60053.0,0.0,False,04T07@2,80.0
101,60053.0,0.0,False,04T07@2,85.0
102,60053.0,0.0,False,04T07@2,90.0
103,60053.0,0.0,False,04T07@2,95.0
104,60053.0,0.0,False,04T07@2,100.0
105,59638.0,0.0,False,05T35@2,0.0
106,58386.0,1128.8778993613764,False,05T35@2,5.0
107,56342.0,2352.1750822111912,False,05T35@2,10.0
108,53945.0,3782.043085614802,False,05T35@2,15.0
109,51564.0,5458.601754091242,False,05T35@2,20.0
110,49538.0,6626.682514029832,False,05T35@2,25.0
111,46015.0,9113.089622448217,False,05T35@2,30.0
112,42726.0,11250.93810777025,False,05T35@2,35.0
113,41890.0,11250.93810777025,False,05T35@2,40.0
114,41167.0,11250.93810777025,False,05T35@2,45.0
115,40217.0,11250.93810777025,False,05T35@2,50.0
116,39366.0,11250.93810777025,False,05T35@2,55.0
117,38498.0,11250.93810777025,False,05T35@2,60.0
118,37813.0,11250.93810777025,False,05T35@2,65.0
119,37136.0,11250.93810777025,False,05T35@2,70.0
120,36119.0,11250.93810777025,False,05T35@2,75.0
121,35640.0,11250.93810777025,False,05T35@2,80.0
122,34876.0,11250.93810777025,False,05T35@2,85.0
123,34016.0,11250.93810777025,False,05T35@2,90.0
124,33265.0,11250.93810777025,False,05T35@2,95.0
125,32353.0,11250.93810777025,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
