index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,T23,T37,2,2,9,-1,-1,2,03T23@1,04T37@2,15,-1,-1,-1,2
89,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
474,T22,T23,2,11,32,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
455,T23,T37,2,4,7,1,-1,1,03T23@1,04T37@2,15,2,-1,-1,2
444,T23,T37,2,5,2,1,-1,1,03T23@1,04T37@2,10,2,-1,-1,2
497,T35,T37,2,5,15,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
495,T23,T37,2,4,4,-1,-1,2,03T23@1,04T37@2,12,-1,-1,-1,2
377,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
172,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
264,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
435,T23,T41,2,4,1,1,-1,1,03T23@1,05T41@2,8,2,-1,-1,2
328,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
3,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
476,T22,T23,3,7,32,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
183,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
185,T37,OTHER,3,4,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
199,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
367,T41,OTHER,3,4,36,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
161,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
528,T23,T37,3,6,2,-1,-1,3,03T23@1,04T37@2,10,-1,-1,-1,2
509,T35,T41,3,4,14,3,-1,3,02T35@1,05T41@2,17,3,-1,-1,2
360,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
193,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
465,T22,T23,3,12,34,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
169,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
186,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
127,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
443,T35,T37,3,6,15,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
33,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
338,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
180,T41,OTHER,3,1,36,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
131,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
311,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
471,T22,T35,4,13,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
286,T37,OTHER,4,5,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
101,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
98,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
261,T41,OTHER,4,2,36,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
436,T35,T37,4,7,15,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
55,T41,OTHER,4,2,36,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
374,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,T41,OTHER,4,3,36,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
344,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
70,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
221,T41,OTHER,4,1,36,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
202,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
539,T35,T41,4,4,14,4,-1,4,02T35@1,05T41@2,17,4,-1,-1,2
25,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
354,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
477,T22,T35,5,12,28,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
361,T37,OTHER,5,4,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
72,T41,OTHER,5,3,36,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
274,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
280,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
179,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
432,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
345,T41,OTHER,5,3,36,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
241,T41,OTHER,5,1,36,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
12,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
433,T23,T37,5,8,7,1,-1,1,03T23@1,04T37@2,15,5,-1,-1,2
438,T23,T41,5,2,1,1,-1,1,03T23@1,05T41@2,9,5,-1,-1,2
571,T35,T37,5,6,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
343,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
464,T22,T23,5,13,36,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
153,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
335,T41,OTHER,5,2,36,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
58,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
428,T41,OTHER,6,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
144,T41,OTHER,6,1,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
452,T22,T35,6,16,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
408,T41,OTHER,6,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
166,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
230,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
597,T35,T37,6,6,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
309,T37,OTHER,6,5,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
53,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
353,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
308,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
250,T41,OTHER,6,3,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T23,T37,6,6,2,5,-1,5,03T23@1,04T37@2,10,6,-1,-1,2
42,T41,OTHER,6,4,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
201,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
517,T23,T41,6,2,1,3,-1,3,03T23@1,05T41@2,9,6,-1,-1,2
488,T23,T41,6,2,1,2,-1,2,03T23@1,05T41@2,8,6,-1,-1,2
485,T23,T37,6,4,9,2,-1,2,03T23@1,04T37@2,16,6,-1,-1,2
252,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
258,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
292,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
8,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
315,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
188,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
616,T23,T37,7,8,6,-1,-1,7,03T23@1,04T37@2,13,-1,-1,-1,2
112,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
479,T22,T23,7,8,35,2,-1,2,01T22@0,03T23@1,16,7,-1,-1,1
481,T22,T23,7,13,32,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
511,T35,T37,7,6,15,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
366,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
232,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
454,T22,T35,7,17,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
577,T23,T41,7,5,2,6,-1,6,03T23@1,05T41@2,10,7,-1,-1,2
276,T41,OTHER,7,1,36,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
134,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
50,T41,OTHER,7,4,36,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
606,T23,T41,7,3,2,7,-1,7,03T23@1,05T41@2,16,7,-1,-1,2
342,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
399,T41,OTHER,8,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
397,T41,OTHER,8,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
262,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
263,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
320,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
268,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
362,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,T41,OTHER,8,1,36,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
541,T23,T37,8,9,4,4,-1,4,03T23@1,04T37@2,13,8,-1,-1,2
537,T23,T41,8,1,5,4,-1,4,03T23@1,05T41@2,13,8,-1,-1,2
508,T22,T23,8,16,34,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
484,T22,T35,8,16,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
559,T23,T41,8,1,1,5,-1,5,03T23@1,05T41@2,9,8,-1,-1,2
567,T35,T41,8,4,15,5,-1,5,02T35@1,05T41@2,17,8,-1,-1,2
64,T41,OTHER,8,4,36,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
644,T35,T37,8,5,14,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
147,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
601,T35,T41,8,3,15,7,-1,7,02T35@1,05T41@2,17,8,-1,-1,2
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
160,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
424,T41,OTHER,8,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
623,T35,T41,8,4,14,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
39,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
41,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
535,T35,T37,8,7,15,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
615,T23,T41,8,5,2,7,-1,7,03T23@1,05T41@2,9,8,-1,-1,2
150,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
422,T41,OTHER,9,4,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
36,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
22,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
590,T23,T41,9,4,2,6,-1,6,03T23@1,05T41@2,10,9,-1,-1,2
555,T35,T41,9,4,15,5,-1,5,02T35@1,05T41@2,17,9,-1,-1,2
558,T23,T41,9,4,3,5,-1,5,03T23@1,05T41@2,11,9,-1,-1,2
346,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
48,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
220,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
213,T41,OTHER,9,1,36,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
352,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
622,T23,T37,9,5,9,8,-1,8,03T23@1,04T37@2,15,9,-1,-1,2
208,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
52,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
420,T41,OTHER,9,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
441,T22,T23,9,5,36,1,-1,1,01T22@0,03T23@1,10,9,-1,-1,1
1,T41,OTHER,9,4,36,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
411,T41,OTHER,9,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T22,T23,9,11,36,1,-1,1,01T22@0,03T23@1,12,9,-1,-1,1
191,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
168,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
440,T22,T35,9,15,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
146,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
586,T23,T37,10,5,2,6,-1,6,03T23@1,04T37@2,11,10,-1,-1,2
589,T35,T41,10,4,15,6,-1,6,02T35@1,05T41@2,17,10,-1,-1,2
227,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
699,T35,T41,10,4,14,10,-1,10,02T35@1,05T41@2,17,10,-1,-1,2
267,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
244,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
272,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
38,T41,OTHER,10,2,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
630,T23,T41,10,1,6,8,-1,8,03T23@1,05T41@2,15,10,-1,-1,2
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
582,T22,T23,10,14,35,6,-1,6,01T22@0,03T23@1,11,10,-1,-1,1
32,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
688,T35,T41,10,4,14,10,-1,10,02T35@1,05T41@2,17,10,-1,-1,2
349,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
216,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
389,T41,OTHER,10,4,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
247,T37,OTHER,10,4,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
682,T35,T41,10,3,14,10,-1,10,02T35@1,05T41@2,17,10,-1,-1,2
518,T22,T35,10,17,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
78,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
381,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
251,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
639,T23,T41,11,1,2,8,-1,8,03T23@1,05T41@2,11,11,-1,-1,2
652,T23,T41,11,1,1,9,-1,9,03T23@1,05T41@2,8,11,-1,-1,2
723,T35,T37,11,6,14,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
289,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
15,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
686,T23,T41,11,4,2,10,-1,10,03T23@1,05T41@2,13,11,-1,-1,2
650,T35,T41,11,3,15,9,-1,9,02T35@1,05T41@2,17,11,-1,-1,2
692,T23,T41,11,3,2,10,-1,10,03T23@1,05T41@2,10,11,-1,-1,2
347,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
405,T41,OTHER,11,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
393,T41,OTHER,11,4,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
106,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
136,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
633,T35,T41,11,4,15,8,-1,8,02T35@1,05T41@2,17,11,-1,-1,2
95,T41,OTHER,11,4,36,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
81,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
400,T41,OTHER,11,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
149,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
115,T41,OTHER,11,3,36,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
124,T41,OTHER,11,1,36,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
204,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
68,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
578,T22,T23,11,14,34,6,-1,6,01T22@0,03T23@1,13,11,-1,-1,1
222,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
538,T22,T23,11,10,35,4,-1,4,01T22@0,03T23@1,11,11,-1,-1,1
734,T35,T41,12,4,14,12,-1,12,02T35@1,05T41@2,17,12,-1,-1,2
694,T23,T41,12,3,1,10,-1,10,03T23@1,05T41@2,11,12,-1,-1,2
748,T35,T37,12,6,14,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
410,T41,OTHER,12,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
419,T41,OTHER,12,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
640,T35,T37,12,6,15,8,-1,8,02T35@1,04T37@2,17,12,-1,-1,2
678,T22,T23,12,12,36,-1,-1,9,01T22@0,03T23@1,9,-1,-1,-1,1
385,T41,OTHER,12,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
298,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
531,T22,T35,12,14,28,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
660,T23,T41,12,5,12,9,-1,9,03T23@1,05T41@2,16,12,-1,-1,2
655,T35,T41,12,4,15,9,-1,9,02T35@1,05T41@2,17,12,-1,-1,2
554,T22,T23,12,17,35,5,-1,5,01T22@0,03T23@1,13,12,-1,-1,1
649,T23,T41,12,1,2,9,-1,9,03T23@1,05T41@2,11,12,-1,-1,2
580,T22,T35,12,17,26,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
641,T23,T37,12,5,7,8,-1,8,03T23@1,04T37@2,14,12,-1,-1,2
386,T41,OTHER,12,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
0,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
387,T41,OTHER,12,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
114,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
85,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
219,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
218,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
44,T41,OTHER,12,5,36,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
26,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
51,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
253,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
210,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
80,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
656,T35,T37,13,7,15,9,-1,9,02T35@1,04T37@2,17,13,-1,-1,2
307,T37,OTHER,13,2,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
62,T41,OTHER,13,2,36,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
614,T22,T35,13,14,26,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
313,T37,OTHER,13,2,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
707,T23,T37,13,6,2,11,-1,11,03T23@1,04T37@2,12,13,-1,-1,2
21,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
240,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
356,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
634,T22,T23,13,15,33,8,-1,8,01T22@0,03T23@1,13,13,-1,-1,1
