,balance,assets,bankrupt,agent_id,step
62,40422.0,1880.6346674729855,False,03T23@1,10.0
63,35574.0,4140.892607449435,False,03T23@1,15.0
64,30888.0,7123.086366419458,False,03T23@1,20.0
65,24806.0,10117.572405780098,False,03T23@1,25.0
66,21209.0,12659.168025916168,False,03T23@1,30.0
67,17626.0,14884.020119197756,False,03T23@1,35.0
68,10768.0,18539.79878991031,False,03T23@1,40.0
69,5168.0,21570.877146105497,False,03T23@1,45.0
70,979.0,23366.89241219777,False,03T23@1,50.0
71,-44522.0,24869.2747146264,True,03T23@1,55.0
72,-44522.0,24089.5083913748,True,03T23@1,60.0
73,-44522.0,23468.946466273457,True,03T23@1,65.0
74,-44522.0,23183.624097807096,True,03T23@1,70.0
75,-44522.0,23048.225038028082,True,03T23@1,75.0
76,-44522.0,22737.68448788024,True,03T23@1,80.0
77,-44522.0,22458.719688105888,True,03T23@1,85.0
78,-44522.0,22458.719688105888,True,03T23@1,90.0
79,-44522.0,22458.719688105888,True,03T23@1,95.0
80,60922.0,0.0,False,04T37@2,0.0
81,61272.0,288.0,False,04T37@2,5.0
82,62420.0,216.0,False,04T37@2,10.0
83,62973.0,692.2720290232786,False,04T37@2,15.0
84,64042.0,940.640429904818,False,04T37@2,20.0
85,65390.0,988.0849773652915,False,04T37@2,25.0
86,65764.0,1799.9999999999993,False,04T37@2,30.0
87,65451.0,3059.9999999999995,False,04T37@2,35.0
88,65044.0,4811.264056694945,False,04T37@2,40.0
89,66066.0,4835.679649914453,False,04T37@2,45.0
90,67744.0,4607.999999999999,False,04T37@2,50.0
91,68964.0,4512.904233812344,False,04T37@2,55.0
92,68952.0,4860.000000000002,False,04T37@2,60.0
93,68772.0,5292.000000000003,False,04T37@2,65.0
94,69135.0,5328.000000000001,False,04T37@2,70.0
95,70470.0,4392.000000000001,False,04T37@2,75.0
96,71904.0,3420.0000000000014,False,04T37@2,80.0
97,72762.0,2772.0000000000005,False,04T37@2,85.0
98,72762.0,2772.0000000000005,False,04T37@2,90.0
99,72762.0,2772.0000000000005,False,04T37@2,95.0
100,60922.0,0.0,False,05T41@2,0.0
101,60848.0,534.9709276754351,False,05T41@2,5.0
102,60809.0,984.5927180869954,False,05T41@2,10.0
103,60748.0,1257.9642842196326,False,05T41@2,15.0
104,60794.0,1482.3500342544096,False,05T41@2,20.0
105,60545.0,1974.1264554093875,False,05T41@2,25.0
106,60364.0,2272.3906944672267,False,05T41@2,30.0
107,60153.0,2626.7342101470185,False,05T41@2,35.0
108,60072.0,2757.5414421418623,False,05T41@2,40.0
109,59957.0,3162.30722187752,False,05T41@2,45.0
110,59778.0,3379.6904960514357,False,05T41@2,50.0
111,59795.0,3464.049895040968,False,05T41@2,55.0
112,59806.0,4156.147206312792,False,05T41@2,60.0
113,59630.0,4997.550854496949,False,05T41@2,65.0
114,59761.0,5482.6855306161515,False,05T41@2,70.0
115,59622.0,6013.241492720663,False,05T41@2,75.0
116,59696.0,6372.839823066044,False,05T41@2,80.0
117,59455.0,6753.91018197994,False,05T41@2,85.0
118,59956.0,6517.461997521019,False,05T41@2,90.0
119,60072.0,6398.009697123753,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
