,balance,assets,bankrupt,agent_id,step
41,20656.0,10759.928253628932,False,02T35@1,35.0
42,19414.0,12043.470655153938,False,02T35@1,40.0
43,17052.0,14407.567346685342,False,02T35@1,45.0
44,15768.0,15692.356025050503,False,02T35@1,50.0
45,12705.0,18742.70155689374,False,02T35@1,55.0
46,10969.0,20517.43853031694,False,02T35@1,60.0
47,10097.0,21501.5177431304,False,02T35@1,65.0
48,8002.0,23400.954307399945,False,02T35@1,70.0
49,6896.0,24621.2941978855,False,02T35@1,75.0
50,4352.0,27005.083397680108,False,02T35@1,80.0
51,32761.0,0.0,False,03T35@1,0.0
52,32107.0,497.1730825741992,False,03T35@1,5.0
53,30594.0,1695.972006602307,False,03T35@1,10.0
54,29267.0,2912.5743386715862,False,03T35@1,15.0
55,27723.0,4448.456273499604,False,03T35@1,20.0
56,25269.0,6725.576838973936,False,03T35@1,25.0
57,23123.0,8841.732632143832,False,03T35@1,30.0
58,21005.0,11021.61889060576,False,03T35@1,35.0
59,18826.0,13219.654002900967,False,03T35@1,40.0
60,16517.0,15499.903189764596,False,03T35@1,45.0
61,15887.0,16109.728762257751,False,03T35@1,50.0
62,14376.0,17524.27441513509,False,03T35@1,55.0
63,12580.0,19313.656698080187,False,03T35@1,60.0
64,11149.0,20743.24076104585,False,03T35@1,65.0
65,8204.0,23423.975781144945,False,03T35@1,70.0
66,6018.0,25703.622248942247,False,03T35@1,75.0
67,4621.0,26825.16895126172,False,03T35@1,80.0
68,53360.0,0.0,False,04T37@2,0.0
69,53598.0,65.03966615117892,False,04T37@2,5.0
70,54096.0,0.0,False,04T37@2,10.0
71,54319.0,76.46275235535333,False,04T37@2,15.0
72,54656.0,192.47752488490445,False,04T37@2,20.0
73,55317.0,81.52250188473575,False,04T37@2,25.0
74,55545.0,41.66968976664192,False,04T37@2,30.0
75,55890.0,87.92100881619568,False,04T37@2,35.0
76,56259.0,93.74335120241443,False,04T37@2,40.0
77,56579.0,195.24202803405652,False,04T37@2,45.0
78,57037.0,103.24327349662735,False,04T37@2,50.0
79,57427.0,161.02267814120415,False,04T37@2,55.0
80,57905.0,55.634026420633965,False,04T37@2,60.0
81,58105.0,227.35257060084453,False,04T37@2,65.0
82,58723.0,234.0411396531574,False,04T37@2,70.0
83,59291.0,59.777058595907675,False,04T37@2,75.0
84,59682.0,59.70937077558507,False,04T37@2,80.0
85,53360.0,0.0,False,05T35@2,0.0
86,49972.0,0.0,False,05T35@2,5.0
87,19181.0,734.6635362920325,False,05T35@2,10.0
88,-4518.0,820.2478565069282,False,05T35@2,15.0
89,-22591.0,790.6683105588402,False,05T35@2,20.0
90,-25260.5,763.030563029261,True,05T35@2,25.0
91,-25260.5,739.3658775848476,True,05T35@2,30.0
92,-25260.5,716.0981582700998,True,05T35@2,35.0
93,-25260.5,700.3390521818727,True,05T35@2,40.0
94,-25260.5,684.7796297902352,True,05T35@2,45.0
95,-25260.5,676.8437997009037,True,05T35@2,50.0
96,-25260.5,666.7255547157681,True,05T35@2,55.0
97,-25260.5,662.1315616591222,True,05T35@2,60.0
98,-25260.5,656.2255742966956,True,05T35@2,65.0
99,-25260.5,650.7298296236056,True,05T35@2,70.0
100,-25260.5,649.3172275667276,True,05T35@2,75.0
101,-25260.5,647.2355020319759,True,05T35@2,80.0
102,71907.0,0.0,False,06T22@3,0.0
103,71861.0,1137.079332302358,False,06T22@3,5.0
104,64127.0,9480.516182452462,False,06T22@3,10.0
105,60427.0,13667.546063261992,False,06T22@3,15.0
106,56323.0,18695.88628673614,False,06T22@3,20.0
107,56751.0,19354.64530532719,False,06T22@3,25.0
108,57378.0,19473.870652792877,False,06T22@3,30.0
109,58073.0,19700.205093208264,False,06T22@3,35.0
110,58768.0,19872.308525051107,False,06T22@3,40.0
111,59773.0,19404.112642387805,False,06T22@3,45.0
112,61518.0,18062.46132004258,False,06T22@3,50.0
113,61265.0,18347.703022377333,False,06T22@3,55.0
114,62535.0,17086.433268190434,False,06T22@3,60.0
115,62702.0,16759.51442795064,False,06T22@3,65.0
116,61652.0,17543.000000000004,False,06T22@3,70.0
117,62820.0,16165.000000000002,False,06T22@3,75.0
118,63048.0,15847.0,False,06T22@3,80.0
119,71907.0,0.0,False,07T22@3,0.0
120,71301.0,1638.1586646047158,False,07T22@3,5.0
121,64723.0,8806.535063209176,False,07T22@3,10.0
122,60194.0,14208.85982503876,False,07T22@3,15.0
123,58184.0,16737.63351300219,False,07T22@3,20.0
124,58092.0,17679.389012920637,False,07T22@3,25.0
125,58887.0,17591.05585422742,False,07T22@3,30.0
126,59229.0,17977.94289925196,False,07T22@3,35.0
127,59284.0,18490.67155461006,False,07T22@3,40.0
128,59977.0,18126.660474183464,False,07T22@3,45.0
129,60191.0,18134.758405566197,False,07T22@3,50.0
130,61842.0,16632.150467012354,False,07T22@3,55.0
131,61642.0,16678.55689830156,False,07T22@3,60.0
132,61444.0,16642.0,False,07T22@3,65.0
133,61654.0,16377.000000000002,False,07T22@3,70.0
134,63568.0,14363.000000000002,False,07T22@3,75.0
135,64367.0,13409.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
