index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,18,0,0,0,10.000000000000002,20,10.0,10.6211661056167,51,9.392156862745098,18.966057935006503,52,18.653846153846157,42.99999999999999,11,43.0,0.13333333333333333,287187,0.0,0.0,26,0,0,13,0,0.0,22,35,16,323.0,0,18,0,16,2122,1.4491812530905008,47.032305734232075
18,16,0,0,0,10.000000000000002,20,10.0,10.534881929434817,31,9.709677419354838,19.04433660750957,22,20.181818181818183,42.99999999999999,6,43.0,0.1,284958,0.0,0.0,20,0,0,3,0,0.0,30,33,18,288.0,0,16,0,18,1203,1.481307491660118,48.51361322589218
19,18,0,0,0,10.000000000000002,20,10.0,10.59573957588813,79,10.822784810126583,19.107488412487573,24,19.916666666666668,43.0,15,43.0,0.1,279670,0.0,0.0,21,0,0,8,0,0.0,26,34,18,324.0,0,18,0,18,2178,1.2513654790818691,49.76497870497406
20,18,0,0,0,10.000000000000002,20,10.0,10.509917252714946,37,9.72972972972973,18.8885635193811,42,17.333333333333332,43.0,7,43.0,0.1,276006,0.0,0.0,22,0,0,4,0,0.0,31,35,18,324.0,0,18,0,18,1589,1.3608655668795109,51.12584427185357
21,18,0,0,0,10.000000000000002,20,10.0,10.637447117533084,52,11.461538461538463,18.367642686861,75,16.24,43.0,10,43.0,0.13333333333333333,269146,0.0,0.0,26,0,0,5,0,0.0,30,35,18,324.0,0,18,0,18,2444,1.3176923394203186,52.44353661127389
22,18,0,0,0,10.000000000000002,20,10.0,10.637447117533084,0,,18.12287364832096,57,16.649122807017545,43.00000000000001,9,43.0,0.06666666666666668,265798,0.0,0.0,20,0,0,3,0,0.0,30,33,18,324.0,0,18,0,18,1536,1.0694513469934464,53.512987958267324
23,18,0,0,0,10.000000000000002,20,10.0,10.684173963762216,58,10.965517241379311,17.558844373460698,147,16.17687074829932,43.00000000000001,11,43.0,0.16666666666666666,250182,0.0,0.0,36,0,0,6,0,0.0,27,33,18,324.0,0,18,0,18,3687,1.182596616446972,54.695584574714296
24,18,0,0,0,10.000000000000002,20,10.0,10.570086216619735,33,9.303030303030305,17.478416268578506,106,17.132075471698112,43.00000000000001,9,43.0,0.16666666666666666,241030,0.0,0.0,30,0,0,5,0,0.0,28,33,17,324.0,0,18,0,17,2710,1.0784069336950781,55.77399150840939
25,17,0,0,0,10.000000000000002,20,10.0,10.49128068648704,19,9.0,17.25916178461561,108,16.23148148148148,43.00000000000001,10,43.0,0.13333333333333333,232390,0.0,0.0,27,0,0,4,0,0.0,29,33,18,306.0,0,17,0,18,2554,0.9403885919600724,56.71438010036945
26,18,0,0,0,10.000000000000002,20,10.0,10.494249639198928,2,11.0,17.478567971967777,60,19.5,43.00000000000001,10,43.0,0.16666666666666666,228647,0.0,0.0,25,0,0,4,0,0.0,32,36,17,324.0,0,18,0,17,1822,1.010968068614602,57.72534816898406
27,17,0,0,0,10.000000000000002,20,10.0,10.511666185258566,11,11.0,17.713588466235468,65,19.707692307692312,43.00000000000001,13,43.0,0.16666666666666666,224210,0.0,0.0,31,0,0,4,0,0.0,28,32,17,306.0,0,17,0,17,2161,0.8240892272442579,58.54943739622831
28,17,0,0,0,10.000000000000002,20,10.0,10.518367597354997,4,11.0,17.798607929657518,125,18.175999999999995,43.00000000000002,7,43.0,0.16666666666666666,213747,0.0,0.0,34,0,0,4,0,0.0,31,35,18,306.0,0,17,0,18,2817,0.997380580753088,59.5468179769814
29,18,0,0,0,10.000000000000002,20,10.0,10.510582342938395,4,10.0,17.828745501989523,96,18.02083333333334,43.00000000000002,8,43.0,0.16666666666666666,206856,0.0,0.0,28,0,0,5,0,0.0,30,35,17,324.0,0,18,0,17,2314,0.8081435579806566,60.354961534962065
30,17,0,0,0,10.000000000000002,20,10.0,10.514632141961068,2,11.0,17.88742401886743,110,18.22727272727273,43.00000000000002,11,43.0,0.16666666666666666,198314,0.0,0.0,36,0,0,3,0,0.0,28,31,13,306.0,0,17,0,13,2700,1.0608652271330357,61.4158267620951
31,13,0,0,0,10.000000000000002,20,10.0,10.514367940123854,4,10.5,18.048157362998797,40,20.75,43.00000000000001,12,43.0,0.16666666666666666,195849,0.0,0.0,23,0,0,4,0,0.0,26,30,14,234.0,0,13,0,14,1588,0.8614028468728065,62.27722960896789
32,14,0,0,0,10.000000000000002,20,10.0,10.50925942716536,2,10.0,18.38526047510146,36,24.38888888888889,43.00000000000001,6,43.0,0.16666666666666666,193825,0.0,0.0,24,0,0,10,0,0.0,21,31,14,252.0,0,14,0,14,1356,0.7411167919635773,63.01834640093147
33,14,0,0,0,10.000000000000002,20,10.0,10.519856338339457,4,11.0,18.743972087243602,18,30.88888888888889,43.00000000000001,10,43.0,0.16666666666666666,192613,0.0,0.0,22,0,0,2,0,0.0,28,30,13,252.0,0,14,0,13,1230,0.6359969265758991,63.654343327507384
34,13,0,0,0,10.000000000000002,20,10.0,10.531106506787216,4,11.0,18.958325291006233,25,23.8,43.00000000000001,13,43.0,0.16666666666666666,190954,0.0,0.0,23,0,0,3,0,0.0,27,30,14,234.0,0,13,0,14,1398,0.7076199725270271,64.3619633000344
35,14,0,0,0,10.0,20,10.0,10.523673458976589,6,10.333333333333334,19.168032794796144,28,23.142857142857146,43.00000000000001,20,43.0,0.16666666666666666,189639,0.0,0.0,28,0,0,2,0,0.0,30,32,13,252.0,0,14,0,13,1770,1.2994844857603312,65.66144778579472
36,13,0,0,0,10.0,20,10.0,10.530212844155832,2,11.0,19.20023157240989,39,19.615384615384613,43.00000000000001,20,43.0,0.16666666666666666,187887,0.0,0.0,26,0,0,2,0,0.0,28,30,13,234.0,0,13,0,13,1847,0.7427710127085447,66.40421879850328
37,13,0,0,0,10.0,20,10.0,10.537271401856396,2,11.0,19.37456878755217,40,21.5,43.00000000000002,20,43.0,0.16666666666666666,185685,0.0,0.0,26,0,0,2,0,0.0,27,29,12,234.0,0,13,0,12,1942,0.8298613075166941,67.23408010601996
38,12,0,0,0,10.0,20,10.0,10.528449228465881,2,10.0,19.559234979428144,22,23.54545454545455,43.00000000000002,20,43.0,0.16666666666666666,184866,0.0,0.0,24,0,0,2,0,0.0,25,27,13,216.0,0,12,0,13,1598,1.1288560573011637,68.36293616332114
39,13,0,0,0,10.0,20,10.0,10.528449228465881,0,,19.88015476930379,21,26.714285714285715,43.00000000000001,20,43.0,0.16666666666666666,183900,0.0,0.0,25,0,0,2,0,0.0,27,29,13,234.0,0,13,0,13,1621,0.8934252876788378,69.25636145099998
40,13,0,0,0,9.999999999999998,20,10.0,10.518980527129589,2,10.0,20.239214444331537,28,25.642857142857146,43.00000000000001,20,43.0,0.16666666666666666,182690,0.0,0.0,28,0,0,10,0,0.0,17,27,13,234.0,0,13,0,13,1798,0.5024230852723122,69.75878453627229
41,13,0,0,0,9.999999999999998,20,10.0,10.518980527129589,0,,20.643764210600988,27,26.703703703703702,43.00000000000001,20,43.0,0.16666666666666666,181613,0.0,0.0,26,0,0,2,0,0.0,27,29,14,234.0,0,13,0,14,1781,0.7966737970709801,70.55545833334327
42,14,0,0,0,9.999999999999998,20,10.0,10.499140216415602,8,10.25,21.12655681606273,20,30.5,43.00000000000001,20,43.0,0.16666666666666666,180805,0.0,0.0,29,0,0,2,0,0.0,30,32,13,252.0,0,14,0,13,1752,0.9019935335963964,71.45745186693966
43,13,0,0,0,9.999999999999998,20,10.0,10.509196392614985,2,11.0,21.184662501756176,36,21.777777777777782,43.00000000000001,20,43.0,0.16666666666666666,179239,0.0,0.0,25,0,0,3,0,0.0,27,30,13,234.0,0,13,0,13,1866,0.7040872015058994,72.16153906844556
44,13,0,0,0,9.999999999999998,20,10.0,10.509196392614985,0,,20.590412352218394,64,17.218749999999996,43.0,20,43.0,0.16666666666666666,175975,0.0,0.0,24,0,0,3,0,0.0,26,29,12,234.0,0,13,0,12,2162,0.7049168683588505,72.86645593680441
45,12,0,0,0,10.0,20,10.0,10.498084770431923,2,10.0,20.827586373472467,30,23.86666666666667,43.0,12,43.0,0.16666666666666666,174181,0.0,0.0,23,0,0,2,0,0.0,25,27,13,216.0,0,12,0,13,1452,0.7626556511968374,73.62911158800125
46,13,0,0,0,10.0,20,10.0,10.509515857058203,6,10.666666666666666,20.555846760649935,60,18.866666666666667,43.0,20,43.0,0.16666666666666666,170498,0.0,0.0,31,0,0,9,0,0.0,18,27,13,234.0,0,13,0,13,2256,0.9371339399367572,74.56624552793801
47,13,0,0,0,10.0,20,10.0,10.521532016967347,2,11.0,20.857907781910328,12,30.66666666666667,43.0,20,43.0,0.16666666666666666,170164,0.0,0.0,23,0,0,10,0,0.0,20,30,12,234.0,0,13,0,12,1450,0.8030828237533569,75.36932835169138
48,12,0,0,0,10.0,20,10.0,10.521532016967347,0,,21.183752947686287,12,31.0,43.0,20,43.0,0.16666666666666666,169756,0.0,0.0,21,0,0,6,0,0.0,22,28,12,216.0,0,12,0,12,1432,0.6522214710712433,76.02154982276261
49,12,0,0,0,10.0,20,10.0,10.521532016967347,0,,21.65442901298077,18,30.444444444444446,43.0,20,43.0,0.16666666666666666,169131,0.0,0.0,25,0,0,2,0,0.0,28,30,13,216.0,0,12,0,13,1608,0.6165779400616884,76.6381277628243
50,13,0,0,0,10.0,20,10.0,10.507711780969293,2,10.0,21.772660155854656,47,22.574468085106385,43.0,11,43.0,0.16666666666666666,166354,0.0,0.0,26,0,0,2,0,0.0,29,31,14,234.0,0,13,0,14,1754,0.583316259086132,77.22144402191044
51,14,0,0,0,10.000000000000002,20,10.0,10.521791981143949,2,11.0,22.050616804154956,10,31.2,43.0,20,43.0,0.16666666666666666,165919,0.0,0.0,23,0,0,2,0,0.0,27,29,13,252.0,0,14,0,13,1394,0.7329158820211887,77.95435990393163
52,13,0,0,0,10.000000000000002,20,10.0,10.521791981143949,0,,21.644851644687353,37,18.297297297297302,43.0,20,43.0,0.16666666666666666,164700,0.0,0.0,21,0,0,3,0,0.0,25,28,13,234.0,0,13,0,13,1737,0.63620375841856,78.59056366235019
53,13,0,0,0,10.000000000000002,20,10.0,10.505388505982241,6,10.333333333333334,21.569870208664746,30,20.8,43.00000000000001,20,43.0,0.16666666666666666,163213,0.0,0.0,25,0,0,2,0,0.0,26,28,14,234.0,0,13,0,14,1746,0.6393264941871166,79.2298901565373
54,14,0,0,0,10.000000000000002,20,10.0,10.489605056488813,2,10.0,21.382153097589732,50,20.24,43.00000000000001,20,43.0,0.16666666666666666,160251,0.0,0.0,28,0,0,4,0,0.0,25,29,13,252.0,0,14,0,13,2092,0.80945117585361,80.0393413323909
55,13,0,0,0,10.000000000000002,20,10.0,10.522728077242208,4,11.0,21.605356406508594,8,30.5,43.00000000000001,20,43.0,0.16666666666666666,160058,0.0,0.0,20,0,0,2,0,0.0,28,30,14,234.0,0,13,0,14,1348,0.7556835431605577,80.79502487555145
56,14,0,0,0,10.000000000000002,20,10.0,10.534530245115313,10,10.6,22.01923775364301,14,30.714285714285715,43.00000000000001,20,43.0,0.16666666666666666,159176,0.0,0.0,25,0,0,3,0,0.0,28,31,14,252.0,0,14,0,14,1596,0.783736227080226,81.57876110263169
57,14,0,0,0,10.000000000000002,20,10.0,10.549810238587481,2,11.0,21.76539397229927,58,20.55172413793104,43.00000000000001,20,43.0,0.16666666666666666,155996,0.0,0.0,31,0,0,12,0,0.0,19,31,12,252.0,0,14,0,12,2274,0.6484485678374767,82.22720967046916
58,12,0,0,0,10.000000000000002,20,10.0,10.512429064110227,4,10.0,22.055171810031,10,30.8,43.00000000000001,20,43.0,0.16666666666666666,155511,0.0,0.0,22,0,0,2,0,0.0,27,29,14,216.0,0,12,0,14,1408,0.7906883209943771,83.01789799146354
59,14,0,0,0,10.000000000000002,20,10.0,10.546674871020773,4,11.0,22.241463029372174,32,23.875,43.00000000000001,20,43.0,0.16666666666666666,154194,0.0,0.0,30,0,0,2,0,0.0,28,30,14,252.0,0,14,0,14,1868,0.7942575123161077,83.81215550377966
60,14,0,0,0,10.000000000000002,20,10.0,10.543295976576454,4,10.5,22.753122814494578,16,31.75,43.00000000000001,20,43.0,0.16666666666666666,152228,0.0,0.0,24,0,0,2,1,60.05,28,30,13,252.0,0,14,0,13,1590,1.3290887624025345,85.14124426618218
61,13,0,0,0,10.000000000000002,20,10.0,10.543295976576454,0,,22.23752732678873,42,18.952380952380953,43.00000000000001,20,43.0,0.16666666666666666,150170,0.0,0.0,25,0,0,2,0,0.0,26,28,14,234.0,0,13,0,14,1856,0.7830843795090914,85.92432864569128
62,14,0,0,0,10.000000000000002,20,10.0,10.519305013069816,10,10.4,22.851130526532412,20,31.4,43.00000000000001,14,43.0,0.16666666666666666,133375,0.0,0.0,27,0,0,2,2,419.95,29,31,13,252.0,0,14,0,13,1474,0.7292876821011305,86.65361632779242
63,13,0,0,0,10.0,20,10.0,10.581575002662708,8,11.0,22.21284737527869,59,19.305084745762716,43.00000000000002,20,43.0,0.16666666666666666,102849,0.0,0.0,27,0,0,2,1,957.3636363636364,27,29,13,234.0,0,13,0,13,2265,0.8114779256284237,87.46509425342083
64,13,0,0,0,10.0,20,10.0,10.581575002662708,0,,22.265285698196312,2,30.0,43.00000000000002,20,43.0,0.16666666666666666,98840,0.0,0.0,18,0,0,2,0,0.0,27,29,14,234.0,0,13,0,14,1120,0.6744375806301832,88.13953183405101
65,14,0,0,0,10.0,20,10.0,10.581575002662708,0,,21.868117582733156,67,20.283582089552237,43.00000000000001,20,43.0,0.16666666666666666,90735,0.0,0.0,33,0,0,10,0,0.0,19,29,13,252.0,0,14,0,13,2419,0.7305673751980066,88.87009920924902
66,13,6,18,1,10.0,20,10.0,10.622343518105083,6,11.0,22.218365039186725,12,31.0,43.0,20,43.0,0.16666666666666666,140803,0.0,0.125,22,0,0,1,2,192.22727272727272,24,25,6,234.0,0,13,0,6,1432,0.42009839601814747,89.29019760526718
67,6,1,0,0,10.000000000000002,20,10.0,10.635497113618081,2,11.0,22.5126752182744,10,30.8,43.0,14,43.0,0.16666666666666666,129508,0.0,0.125,21,0,0,1,1,381.6363636363636,20,21,6,108.0,0,6,0,6,1110,0.35740234144032,89.64759994670747
68,6,6,0,0,10.0,20,10.0,10.635497113618081,0,,21.95782172793628,33,17.545454545454547,43.00000000000001,20,43.0,0.16666666666666666,126442,0.0,0.125,23,0,0,1,0,0.0,21,22,7,108.0,0,6,0,7,1639,0.4428692888468504,90.09046923555435
69,7,3,0,0,10.0,20,10.0,10.635497113618081,0,,22.077016487576433,4,30.0,43.00000000000001,20,43.0,0.16666666666666666,124717,0.0,0.125,19,0,0,1,0,0.0,23,24,7,126.0,0,7,0,7,1180,0.5281147956848145,90.61858403123915
70,7,1,0,0,10.0,20,10.0,10.635497113618081,0,,22.300154130845538,6,31.33333333333333,43.00000000000001,20,43.0,0.16666666666666666,122557,0.0,0.125,19,0,0,1,0,0.0,21,22,7,126.0,0,7,0,7,1248,0.3976067677140236,91.01619079895319
71,7,1,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,36,20.444444444444443,43.0,20,43.0,0.16666666666666666,118499,0.0,0.125,23,0,0,1,0,0.0,23,24,7,126.0,0,7,0,7,1796,0.5480852331966162,91.56427603214979
72,7,0,0,1,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.16666666666666666,146928,0.0,0.25,16,0,0,2,7,1540.0,19,21,5,126.0,0,7,0,5,1060,0.31487630493938923,91.8791523370892
73,5,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.16666666666666666,146886,0.0,0.25,14,0,0,0,6,2863.833333333333,16,16,0,90.0,0,5,0,0,1060,0.10986723005771636,91.98901956714691
74,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000002,20,43.0,0.16666666666666666,146813,0.0,0.25,16,0,0,0,4,870.010101010101,17,17,0,0.0,0,0,0,0,1060,0.0597396083176136,92.04875917546451
75,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000002,20,43.0,0.16666666666666666,146949,0.0,0.25,18,0,0,0,2,2.0,17,17,0,0.0,0,0,0,0,1060,0.06661504879593849,92.11537422426045
76,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,13,43.0,0.16666666666666666,146792,0.0,0.25,16,0,0,0,2,2.0,16,16,0,0.0,0,0,0,0,759,0.06144202314317225,92.17681624740362
77,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,14,43.0,0.16666666666666666,146605,0.0,0.25,15,0,0,0,3,3.0,17,17,0,0.0,0,0,0,0,802,0.06559395231306553,92.24241019971669
78,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.16666666666666666,146601,0.0,0.25,15,0,0,0,3,3.0,17,17,0,0.0,0,0,0,0,1060,0.0842534713447094,92.3266636710614
79,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.16666666666666666,146807,0.0,0.25,14,0,0,0,2,2.0,13,13,0,0.0,0,0,0,0,1060,0.08189181424677372,92.40855548530816
80,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.16666666666666666,146811,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,1060,0.07313948310911655,92.48169496841729
81,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.16666666666666666,146760,0.0,0.25,16,0,0,1,0,0.0,16,17,0,0.0,0,0,0,0,1060,0.07149229943752289,92.55318726785481
82,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.16666666666666666,146761,0.0,0.25,18,0,0,0,0,0.0,14,14,0,0.0,0,0,0,0,1060,0.04879600368440151,92.60198327153921
83,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.16666666666666666,146900,0.0,0.25,18,0,0,0,0,0.0,15,15,0,0.0,0,0,0,0,1060,0.05007039941847325,92.65205367095768
84,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.16666666666666666,147037,0.0,0.25,15,0,0,1,0,0.0,16,17,0,0.0,0,0,0,0,1060,0.05616369657218456,92.70821736752987
85,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,14,43.0,0.16666666666666666,146916,0.0,0.25,14,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,802,0.059522738680243485,92.76774010621011
86,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.16666666666666666,147206,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,1060,0.050285561010241515,92.81802566722037
87,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,14,43.0,0.08333333333333333,147214,0.0,0.25,14,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,802,0.052893603220582015,92.87091927044094
88,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,147352,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,1060,0.06378672271966934,92.93470599316059
89,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,147348,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,1060,0.09570503048598766,93.03041102364661
90,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,147482,0.0,0.25,17,0,0,0,0,0.0,14,14,0,0.0,0,0,0,0,1060,0.0669239517301321,93.09733497537673
91,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,147696,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,1060,0.05846298485994339,93.15579796023668
92,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,147838,0.0,0.25,16,0,0,0,0,0.0,15,15,0,0.0,0,0,0,0,1060,0.06237674690783024,93.21817470714451
93,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,147980,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,1060,0.06129681691527367,93.27947152405977
94,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,148124,0.0,0.25,15,0,0,5,0,0.0,12,17,0,0.0,0,0,0,0,1060,0.05509585700929165,93.33456738106906
95,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,148125,0.0,0.25,17,0,0,3,0,0.0,13,16,0,0.0,0,0,0,0,1060,0.058559378609061234,93.39312675967811
96,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.0,148451,0.0,0.25,16,0,0,3,0,0.0,12,15,0,0.0,0,0,0,0,1060,0.048240453004837036,93.44136721268295
97,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,148530,0.0,0.25,16,0,0,3,0,0.0,11,14,0,0.0,0,0,0,0,1060,0.05758220329880714,93.49894941598177
98,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,148396,0.0,0.25,15,0,0,3,0,0.0,12,15,0,0.0,0,0,0,0,1060,0.05829521082341671,93.55724462680521
99,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,148397,0.0,0.25,18,0,0,4,0,0.0,11,15,0,0.0,0,0,0,0,1060,0.08136159181594849,93.63860621862112
