index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
673,T35,T35,3,2,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
300,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
562,T35,T35,3,7,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
298,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
325,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
537,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
222,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
221,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
536,T35,T35,4,8,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
446,T38,OTHER,4,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
730,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
255,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T38,OTHER,4,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
706,T35,T38,4,2,33,3,-1,3,02T35@1,04T38@2,17,4,-1,-1,2
143,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
557,T35,T38,4,2,30,1,-1,1,03T35@1,04T38@2,17,4,-1,-1,2
722,T35,T38,4,10,15,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
156,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
157,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
429,T38,OTHER,4,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
267,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
344,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
540,T35,T35,4,9,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
24,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
697,T35,T35,4,2,11,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
107,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
634,T35,T35,4,2,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
643,T35,T35,4,22,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
689,T35,T38,4,2,33,3,-1,3,03T35@1,04T38@2,17,4,-1,-1,2
639,T35,T35,5,11,17,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
729,T35,T35,5,7,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
458,T38,OTHER,5,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
550,T35,T35,5,9,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
708,T35,T35,5,2,10,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
749,T35,T38,5,2,33,4,-1,4,02T35@1,04T38@2,17,5,-1,-1,2
358,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
574,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
30,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
552,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
596,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
744,T35,T35,5,2,10,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
259,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
772,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,18,5,-1,-1,1
718,T35,T35,5,4,11,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
66,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
436,T38,OTHER,5,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
428,T38,OTHER,5,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
140,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
545,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
701,T35,T35,5,8,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
594,T35,T35,5,10,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
116,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
117,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,T35,T38,5,2,30,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
664,T35,T38,5,2,30,2,-1,2,02T35@1,04T38@2,17,5,-1,-1,2
95,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
699,T35,T35,5,2,10,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
602,T35,T35,5,12,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
704,T35,T35,5,8,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
795,T35,T35,5,1,10,5,-1,5,01T35@0,02T35@1,18,5,-1,-1,1
762,T35,T38,5,10,15,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
418,T38,OTHER,5,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
96,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
271,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
651,T35,T35,6,7,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
796,T35,T38,6,10,15,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
682,T35,T38,6,10,16,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
266,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
797,T35,T35,6,25,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
280,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
556,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
283,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
614,T35,T38,6,2,30,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
48,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
402,T38,OTHER,6,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
588,T35,T35,6,11,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
370,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
511,T38,OTHER,6,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
503,T38,OTHER,6,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
640,T35,T38,6,2,30,2,-1,2,02T35@1,04T38@2,17,6,-1,-1,2
780,T35,T38,6,2,33,5,-1,5,03T35@1,04T38@2,17,6,-1,-1,2
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
104,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
301,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
487,T38,OTHER,6,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
382,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
636,T35,T38,7,2,30,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
630,T35,T35,7,20,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
247,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
423,T38,OTHER,7,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
738,T35,T38,7,2,30,4,-1,4,03T35@1,04T38@2,17,7,-1,-1,2
533,T35,T35,7,11,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
555,T35,T38,7,2,32,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
254,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
736,T35,T35,7,24,12,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
845,T35,T35,7,9,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
415,T38,OTHER,7,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
59,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
824,T35,T38,7,2,33,6,-1,6,02T35@1,04T38@2,17,7,-1,-1,2
844,T35,T35,7,9,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
498,T38,OTHER,7,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
794,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
698,T35,T38,7,2,30,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
705,T35,T38,7,2,30,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
327,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T38,OTHER,7,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
757,T35,T35,7,31,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
309,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
723,T35,T38,7,10,16,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
360,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
735,T35,T35,7,7,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
572,T35,T35,7,11,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
837,T35,T38,7,10,15,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
442,T38,OTHER,7,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
834,T35,T38,7,10,15,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
380,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
284,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
775,T35,T35,7,9,15,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
880,T35,T35,8,10,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
779,T35,T38,8,2,30,5,-1,5,02T35@1,04T38@2,17,8,-1,-1,2
525,T38,OTHER,8,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
633,T35,T38,8,2,32,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
282,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
323,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
322,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
755,T35,T38,8,2,30,4,-1,4,02T35@1,04T38@2,17,8,-1,-1,2
311,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
288,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
743,T35,T38,8,2,30,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
492,T38,OTHER,8,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
355,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
761,T35,T38,8,10,16,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
833,T35,T35,8,9,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
571,T35,T35,8,5,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
613,T35,T38,8,2,32,1,-1,1,02T35@1,04T38@2,17,8,-1,-1,2
182,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
76,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
185,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
61,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
810,T35,T35,8,9,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
709,T35,T38,8,2,30,3,-1,3,02T35@1,04T38@2,17,8,-1,-1,2
5,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
554,T35,T35,8,10,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
807,T35,T35,8,4,10,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
806,T35,T35,8,4,11,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
100,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
197,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
887,T35,T35,9,7,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
106,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
97,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
680,T35,T38,9,2,32,2,-1,2,02T35@1,04T38@2,17,9,-1,-1,2
295,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
881,T35,T35,9,7,17,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
907,T35,T38,9,2,33,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
908,T35,T38,9,10,15,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
63,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
467,T38,OTHER,9,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
427,T38,OTHER,9,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
146,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
800,T35,T38,9,10,16,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
477,T38,OTHER,9,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
692,T35,T38,9,2,30,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
793,T35,T38,9,2,30,5,-1,5,02T35@1,04T38@2,17,9,-1,-1,2
900,T35,T38,9,2,33,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
805,T35,T38,9,2,30,6,-1,6,03T35@1,04T38@2,17,9,-1,-1,2
256,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
168,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
551,T35,T38,9,2,32,1,-1,1,02T35@1,04T38@2,17,9,-1,-1,2
582,T35,T38,9,2,32,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
408,T38,OTHER,9,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
289,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
764,T35,T35,9,9,11,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
756,T35,T38,9,2,30,4,-1,4,02T35@1,04T38@2,17,9,-1,-1,2
296,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
899,T35,T38,9,10,15,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
496,T38,OTHER,10,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
576,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
942,T35,T38,10,10,15,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
964,T35,T35,10,12,15,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
456,T38,OTHER,10,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
939,T35,T38,10,2,33,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
920,T35,T35,10,10,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
927,T35,T35,10,9,10,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
313,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
817,T35,T38,10,2,30,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
84,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
51,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
638,T35,T38,10,2,32,2,-1,2,02T35@1,04T38@2,17,10,-1,-1,2
542,T35,T35,10,8,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
407,T38,OTHER,10,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
870,T35,T38,10,2,30,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
398,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
