index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,T03,T22,3,5,71,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
194,T03,T22,3,5,71,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
184,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
199,T03,T22,3,5,71,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
117,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
31,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
171,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
174,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
122,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
200,T03,T22,3,5,71,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
177,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
85,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
168,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
11,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
8,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
51,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
52,T22,OTHER,4,5,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
75,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
69,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
47,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
61,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
112,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
115,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
63,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
135,T03,OTHER,4,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
151,T03,OTHER,4,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
155,T03,OTHER,4,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
165,T03,OTHER,4,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
110,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
121,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
95,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
125,T03,OTHER,5,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
127,T03,OTHER,5,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
149,T03,OTHER,5,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
71,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
106,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
0,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
59,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
1,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
2,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
34,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
7,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
54,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
159,T22,OTHER,6,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T03,OTHER,6,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
130,T03,OTHER,6,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
123,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
166,T22,OTHER,6,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
44,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
33,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
128,T03,OTHER,6,5,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
167,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
81,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
101,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
170,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
185,T24,T03,6,5,1,1,-1,1,02T24@1,04T03@2,2,6,-1,-1,2
182,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
73,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
68,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
180,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
176,T24,T03,6,5,1,1,-1,1,05T24@2,06T03@3,2,6,-1,-1,3
77,T22,OTHER,6,7,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
178,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
107,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
9,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
119,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
15,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
147,T22,OTHER,7,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
153,T03,OTHER,7,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
207,T24,T03,7,5,1,2,-1,2,05T24@2,06T03@3,2,7,-1,-1,3
208,T24,T03,7,5,1,2,-1,2,02T24@1,04T03@2,2,7,-1,-1,2
162,T22,OTHER,7,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T03,OTHER,7,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
23,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
129,T03,OTHER,7,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,7,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
87,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
57,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
103,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
134,T03,OTHER,8,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
60,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
25,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
225,T24,T03,8,5,2,3,-1,3,05T24@2,06T03@3,2,8,-1,-1,3
143,T22,OTHER,8,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
139,T03,OTHER,8,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
17,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
66,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
56,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
3,T22,OTHER,8,2,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
152,T03,OTHER,8,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
58,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
105,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
98,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
140,T03,OTHER,9,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
104,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
163,T22,OTHER,9,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
53,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
62,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
108,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
37,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
93,T22,OTHER,9,4,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
72,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
154,T03,OTHER,9,6,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
42,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
138,T03,OTHER,9,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
142,T03,OTHER,10,5,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
141,T03,OTHER,10,5,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
41,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
50,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
83,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
82,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
12,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
10,T22,OTHER,10,4,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
114,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
35,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
186,T22,T24,10,5,70,1,-1,1,03T22@1,05T24@2,2,10,-1,-1,2
99,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
157,T22,OTHER,10,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
160,T03,OTHER,11,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
80,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
86,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
88,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
146,T03,OTHER,11,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
109,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
113,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
49,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
91,OTHER,T03,11,7,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
133,T22,OTHER,11,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
124,T03,OTHER,11,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
161,T03,OTHER,12,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
203,T22,T24,12,5,70,2,-1,2,03T22@1,05T24@2,2,12,-1,-1,2
26,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
74,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
29,T22,OTHER,12,3,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
67,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
70,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
65,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
79,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
145,T03,OTHER,12,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
100,OTHER,T03,12,3,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
84,OTHER,T03,12,5,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
144,T22,OTHER,12,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T03,OTHER,12,6,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
64,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
32,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
111,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
120,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
27,T22,OTHER,13,4,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
148,T03,OTHER,13,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
13,OTHER,T03,13,4,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
55,OTHER,T03,13,7,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
76,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
137,T03,OTHER,13,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
89,OTHER,T03,13,2,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
131,T03,OTHER,13,5,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
132,T03,OTHER,13,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,13,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,T22,T24,14,5,70,4,-1,4,03T22@1,05T24@2,2,14,-1,-1,2
198,T22,OTHER,14,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T03,OTHER,14,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
193,T03,OTHER,14,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,14,2,55,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
191,T03,OTHER,14,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
190,T03,OTHER,14,5,55,1,-1,-1,06T03@3,BUYER,0,14,-1,-1,4
189,OTHER,T03,14,5,10,1,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
188,OTHER,T24,14,2,10,1,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
187,OTHER,T03,14,1,10,1,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
183,OTHER,T24,14,3,10,1,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
181,OTHER,T03,14,3,10,1,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
172,OTHER,T03,14,1,10,1,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
173,T22,OTHER,14,3,55,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
192,T03,OTHER,14,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
169,OTHER,T24,14,3,10,1,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
175,OTHER,T24,14,2,10,1,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
217,T03,OTHER,15,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,15,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,15,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,15,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T22,OTHER,15,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,T03,OTHER,15,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
210,OTHER,T24,15,1,10,2,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
211,OTHER,T03,15,1,10,2,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
202,OTHER,T24,15,5,10,2,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
204,OTHER,T24,15,4,10,2,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
201,OTHER,T24,15,2,10,2,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
206,OTHER,T03,15,4,10,2,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
205,OTHER,T03,15,3,10,2,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
209,T03,OTHER,15,3,55,2,-1,-1,06T03@3,BUYER,0,15,-1,-1,4
232,T22,OTHER,16,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T22,OTHER,16,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T03,OTHER,16,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,16,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T24,16,5,10,3,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
226,T22,OTHER,16,1,55,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
228,OTHER,T24,16,2,10,3,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
223,OTHER,T03,16,5,10,3,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
222,OTHER,T03,16,2,10,3,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
221,OTHER,T24,16,2,10,3,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
220,OTHER,T03,16,3,10,3,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
219,OTHER,T03,16,1,10,3,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
218,T03,OTHER,16,4,55,3,-1,-1,06T03@3,BUYER,0,16,-1,-1,4
224,T03,OTHER,16,3,55,3,-1,-1,06T03@3,BUYER,0,16,-1,-1,4
245,T22,OTHER,17,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,17,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T03,OTHER,17,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
242,T22,OTHER,17,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,T03,OTHER,17,5,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,17,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T24,17,3,10,4,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
237,OTHER,T24,17,2,10,4,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
233,OTHER,T24,17,6,10,4,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
234,OTHER,T03,17,6,10,4,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
286,T22,T24,17,5,70,7,-1,7,03T22@1,05T24@2,2,17,-1,-1,2
236,OTHER,T03,17,1,10,4,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
235,OTHER,T03,17,2,10,4,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
296,T22,T24,18,5,70,8,-1,8,03T22@1,05T24@2,2,18,-1,-1,2
260,T03,OTHER,18,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
259,T03,OTHER,18,6,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
258,T03,OTHER,18,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
256,OTHER,T03,18,2,10,5,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
255,T22,OTHER,18,3,55,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
254,T22,OTHER,18,2,55,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
257,T03,OTHER,18,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
252,OTHER,T03,18,2,10,5,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
251,OTHER,T24,18,3,10,5,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
250,OTHER,T03,18,2,10,5,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
249,T22,OTHER,18,4,55,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
248,OTHER,T03,18,6,10,5,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
247,OTHER,T03,18,1,10,5,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
246,OTHER,T24,18,2,10,5,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
253,OTHER,T24,18,2,10,5,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
271,T22,OTHER,19,1,55,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
316,T22,T24,19,5,70,9,-1,9,03T22@1,05T24@2,2,19,-1,-1,2
275,T03,OTHER,19,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
274,T03,OTHER,19,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
273,T03,OTHER,19,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
272,T03,OTHER,19,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
270,OTHER,T03,19,1,10,6,-1,-1,SELLER,00T03@0,0,19,-1,-1,0
264,OTHER,T03,19,3,10,6,-1,-1,SELLER,00T03@0,0,19,-1,-1,0
268,T22,OTHER,19,2,55,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
267,OTHER,T24,19,1,10,6,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
266,T22,OTHER,19,5,55,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
265,OTHER,T03,19,4,10,6,-1,-1,SELLER,00T03@0,0,19,-1,-1,0
263,T22,OTHER,19,2,55,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
261,OTHER,T03,19,3,10,6,-1,-1,SELLER,00T03@0,0,19,-1,-1,0
269,OTHER,T24,19,6,10,6,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
262,OTHER,T24,19,2,10,6,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
323,T22,T24,20,5,70,10,-1,10,03T22@1,05T24@2,2,20,-1,-1,2
287,OTHER,T24,20,2,10,7,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
291,T03,OTHER,20,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
290,T03,OTHER,20,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
289,T03,OTHER,20,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
288,T03,OTHER,20,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
276,OTHER,T03,20,5,10,7,-1,-1,SELLER,00T03@0,0,20,-1,-1,0
284,T22,OTHER,20,2,55,7,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
285,OTHER,T24,20,5,10,7,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
278,T22,OTHER,20,3,55,7,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
279,OTHER,T24,20,3,10,7,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
277,OTHER,T03,20,1,10,7,-1,-1,SELLER,00T03@0,0,20,-1,-1,0
281,OTHER,T03,20,1,10,7,-1,-1,SELLER,00T03@0,0,20,-1,-1,0
