index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
667,T35,T35,2,8,10,1,-1,1,03T35@1,05T35@2,13,2,-1,-1,2
691,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,13,3,-1,-1,2
632,T35,T35,3,7,10,1,-1,1,03T35@1,05T35@2,13,3,-1,-1,2
186,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
488,T38,OTHER,3,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
700,T22,T35,3,3,45,-1,-1,1,02T22@1,05T35@2,13,-1,-1,-1,2
701,T35,T38,3,10,18,-1,-1,1,03T35@1,04T38@2,12,-1,-1,-1,2
763,T35,T38,3,2,32,3,-1,3,03T35@1,04T38@2,10,3,-1,-1,2
673,T35,T35,3,12,18,1,-1,1,03T35@1,05T35@2,13,3,-1,-1,2
235,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
375,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
640,T22,T22,3,5,12,1,-1,1,01T22@0,02T22@1,13,3,-1,-1,1
360,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
254,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
25,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
783,T35,T38,3,6,13,-1,-1,3,03T35@1,04T38@2,9,-1,-1,-1,2
598,T38,OTHER,3,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
339,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
482,T38,OTHER,3,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
481,T38,OTHER,3,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
681,T35,T35,3,13,11,1,-1,1,03T35@1,05T35@2,12,3,-1,-1,2
778,T35,T35,3,8,14,3,-1,3,03T35@1,05T35@2,10,3,-1,-1,2
41,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
345,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
574,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
814,T08,T22,4,1,27,-1,-1,4,00T08@0,02T22@1,9,-1,-1,-1,1
490,T38,OTHER,4,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
606,T38,OTHER,4,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
798,T35,T38,4,1,27,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
381,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
255,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
378,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
710,T22,T35,4,2,45,-1,-1,1,02T22@1,05T35@2,13,-1,-1,-1,2
116,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
665,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,13,4,-1,-1,2
660,T35,T38,4,2,35,1,-1,1,03T35@1,04T38@2,13,4,-1,-1,2
307,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
705,T08,T22,4,15,25,-1,-1,1,00T08@0,02T22@1,13,-1,-1,-1,1
251,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
713,T35,T38,4,10,11,-1,-1,1,03T35@1,04T38@2,13,-1,-1,-1,2
581,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
680,T35,T38,4,2,23,1,-1,1,03T35@1,04T38@2,13,4,-1,-1,2
393,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
406,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
465,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
212,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
403,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
777,T22,T35,4,12,26,3,-1,3,01T22@0,03T35@1,9,4,-1,-1,1
649,T35,T38,4,2,33,1,-1,1,03T35@1,04T38@2,13,4,-1,-1,2
683,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,12,4,-1,-1,2
417,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
457,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
652,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,13,5,-1,-1,1
696,T08,T22,5,14,30,-1,-1,1,00T08@0,02T22@1,13,-1,-1,-1,1
416,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
620,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
443,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
222,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
847,T35,T38,5,6,13,-1,-1,5,03T35@1,04T38@2,9,-1,-1,-1,2
282,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
336,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,OTHER,T08,5,7,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
586,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
813,T35,T38,5,10,14,-1,-1,4,03T35@1,04T38@2,9,-1,-1,-1,2
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
78,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
382,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
792,T35,T38,5,2,28,4,-1,4,03T35@1,04T38@2,9,5,-1,-1,2
256,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
679,T08,T35,6,17,24,1,-1,1,00T08@0,03T35@1,13,6,-1,-1,1
437,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T35,T38,6,2,33,3,-1,3,03T35@1,04T38@2,9,6,-1,-1,2
91,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
613,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
148,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
838,T35,T38,6,2,29,5,-1,5,03T35@1,04T38@2,9,6,-1,-1,2
663,T22,T35,6,3,43,1,-1,1,02T22@1,05T35@2,13,6,-1,-1,2
58,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
743,T35,T35,6,6,17,2,-1,2,03T35@1,05T35@2,8,6,-1,-1,2
553,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
739,T35,T38,6,2,24,2,-1,2,03T35@1,04T38@2,10,6,-1,-1,2
626,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,13,6,-1,-1,2
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
748,T22,T35,6,14,28,-1,-1,2,01T22@0,03T35@1,8,-1,-1,-1,1
560,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
518,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
252,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
61,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
659,T22,T22,7,15,30,1,-1,1,01T22@0,02T22@1,13,7,-1,-1,1
682,T08,T35,7,15,24,1,-1,1,00T08@0,03T35@1,13,7,-1,-1,1
675,T35,T38,7,2,33,1,-1,1,03T35@1,04T38@2,13,7,-1,-1,2
616,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
313,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
671,T22,T35,7,15,28,1,-1,1,01T22@0,03T35@1,13,7,-1,-1,1
329,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
689,T08,T35,7,11,24,1,-1,1,00T08@0,03T35@1,13,7,-1,-1,1
261,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
82,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
752,T22,T35,7,18,27,-1,-1,2,01T22@0,03T35@1,10,-1,-1,-1,1
575,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
753,T22,T35,7,13,28,-1,-1,2,01T22@0,03T35@1,10,-1,-1,-1,1
754,T22,T22,7,15,30,-1,-1,2,01T22@0,02T22@1,8,-1,-1,-1,1
745,T35,T38,7,2,24,2,-1,2,03T35@1,04T38@2,10,7,-1,-1,2
793,T35,T35,7,9,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
498,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
357,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
904,T35,T38,7,1,29,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
442,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
424,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
722,T08,T35,7,17,26,2,-1,2,00T08@0,03T35@1,10,7,-1,-1,1
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
551,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
905,T22,T35,7,64,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
132,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
354,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
765,T35,T38,8,2,31,3,-1,3,03T35@1,04T38@2,10,8,-1,-1,2
628,T22,T35,8,13,30,1,-1,1,01T22@0,03T35@1,13,8,-1,-1,1
642,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,13,8,-1,-1,2
878,T35,T38,8,10,13,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
877,T22,T35,8,19,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
436,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
529,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
757,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,10,8,-1,-1,1
198,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
438,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
773,T08,T35,8,25,26,3,-1,3,00T08@0,03T35@1,9,8,-1,-1,1
400,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
539,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
782,T08,T35,8,20,28,-1,-1,3,00T08@0,03T35@1,10,-1,-1,-1,1
130,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
627,T08,T35,8,14,24,1,-1,1,00T08@0,03T35@1,13,8,-1,-1,1
419,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
932,T22,T35,8,50,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
11,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
319,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
666,T22,T35,8,5,43,1,-1,1,02T22@1,05T35@2,13,8,-1,-1,2
714,T08,T22,8,15,26,-1,-1,1,00T08@0,02T22@1,13,-1,-1,-1,1
365,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
274,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
815,T08,T35,8,17,28,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
744,T22,T35,8,5,42,2,-1,2,02T22@1,05T35@2,10,8,-1,-1,2
240,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
262,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
451,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
766,T22,T35,8,20,43,3,-1,3,02T22@1,05T35@2,10,8,-1,-1,2
747,T22,T22,8,13,26,-1,-1,2,01T22@0,02T22@1,10,-1,-1,-1,1
896,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
712,T22,T35,8,15,30,-1,-1,1,01T22@0,03T35@1,13,-1,-1,-1,1
484,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
816,T08,T35,9,2,27,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
839,T35,T35,9,11,15,5,-1,5,03T35@1,05T35@2,10,9,-1,-1,2
650,T35,T35,9,9,10,1,-1,1,03T35@1,05T35@2,13,9,-1,-1,2
270,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
527,T38,OTHER,9,7,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
832,T35,T38,9,2,31,5,-1,5,03T35@1,04T38@2,9,9,-1,-1,2
535,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
800,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
337,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
688,T35,T35,9,9,10,1,-1,1,03T35@1,05T35@2,13,9,-1,-1,2
899,T35,T38,9,10,13,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
361,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
388,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
395,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
318,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
824,T22,T35,10,15,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
13,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
468,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
596,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
155,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
827,T35,T38,10,2,21,5,-1,5,03T35@1,04T38@2,9,10,-1,-1,2
247,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
353,OTHER,T08,10,6,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
366,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
728,T35,T38,10,2,26,2,-1,2,03T35@1,04T38@2,10,10,-1,-1,2
384,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
791,T35,T38,10,2,26,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
864,T35,T35,10,9,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
867,T22,T35,10,10,9,6,-1,6,01T22@0,03T35@1,16,10,-1,-1,1
634,T35,T35,10,8,18,1,-1,1,03T35@1,05T35@2,13,10,-1,-1,2
874,T35,T38,10,2,28,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
562,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
196,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
397,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
517,T38,OTHER,10,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
310,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
267,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
311,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
625,T35,T35,11,7,18,1,-1,1,03T35@1,05T35@2,13,11,-1,-1,2
410,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
617,T38,OTHER,11,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
454,T38,OTHER,11,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
656,T35,T35,11,6,15,1,-1,1,03T35@1,05T35@2,13,11,-1,-1,2
646,T22,T22,11,11,24,1,-1,1,01T22@0,02T22@1,13,11,-1,-1,1
541,T38,OTHER,11,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
444,T38,OTHER,11,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
414,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
810,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
244,OTHER,T08,11,5,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
876,T08,T35,11,25,28,-1,-1,6,00T08@0,03T35@1,9,-1,-1,-1,1
729,T08,T35,11,25,28,2,-1,2,00T08@0,03T35@1,9,11,-1,-1,1
135,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
136,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
81,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
796,T22,T35,11,19,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
677,T08,T22,11,11,23,1,-1,1,00T08@0,02T22@1,12,11,-1,-1,1
795,T35,T38,11,2,26,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
168,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
790,T08,T22,11,15,24,4,-1,4,00T08@0,02T22@1,9,11,-1,-1,1
723,T35,T38,11,2,28,2,-1,2,03T35@1,04T38@2,10,11,-1,-1,2
161,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
112,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
300,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
900,T08,T35,12,27,28,-1,-1,7,00T08@0,03T35@1,17,-1,-1,-1,1
994,T35,T35,12,9,15,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
363,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
736,T22,T35,12,20,11,2,-1,2,01T22@0,03T35@1,8,12,-1,-1,1
479,T38,OTHER,12,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
309,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
732,T22,T35,12,20,9,2,-1,2,01T22@0,03T35@1,9,12,-1,-1,1
386,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
907,T35,T35,12,13,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
988,T35,T38,12,10,13,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
933,T35,T38,12,10,14,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
166,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
509,T38,OTHER,12,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
919,T35,T38,12,2,28,8,-1,8,03T35@1,04T38@2,17,12,-1,-1,2
362,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
750,T08,T22,12,29,28,-1,-1,2,00T08@0,02T22@1,8,-1,-1,-1,1
577,T38,OTHER,12,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
440,T38,OTHER,12,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
