,balance,assets,bankrupt,agent_id,step
39,24021.0,7902.631645633857,False,01T22@0,85.0
40,23591.0,9080.199626453556,False,01T22@0,90.0
41,24375.0,9345.745119663292,False,01T22@0,95.0
42,23795.0,10834.671856522184,False,01T22@0,100.0
43,23821.0,11606.808814292559,False,01T22@0,105.0
44,36085.0,0.0,False,02T22@1,0.0
45,36025.0,88.69951642309229,False,02T22@1,5.0
46,36528.0,0.0,False,02T22@1,10.0
47,36329.0,423.47410217485776,False,02T22@1,15.0
48,37161.0,0.0,False,02T22@1,20.0
49,35992.0,991.2841292418016,False,02T22@1,25.0
50,36617.0,1603.932152671228,False,02T22@1,30.0
51,37314.0,1921.9977160888877,False,02T22@1,35.0
52,38613.0,1860.3154417663025,False,02T22@1,40.0
53,39498.0,2132.013461296716,False,02T22@1,45.0
54,39721.0,2999.096441571301,False,02T22@1,50.0
55,39124.0,4637.226538169136,False,02T22@1,55.0
56,40209.0,4181.799626821003,False,02T22@1,60.0
57,41060.0,4203.306373443922,False,02T22@1,65.0
58,41587.0,4481.014818304468,False,02T22@1,70.0
59,41238.0,5706.051495815865,False,02T22@1,75.0
60,39527.0,8167.809900563264,False,02T22@1,80.0
61,36764.0,11704.092483110966,False,02T22@1,85.0
62,35101.0,13961.332100381127,False,02T22@1,90.0
63,33597.0,15739.796519553876,False,02T22@1,95.0
64,32595.0,16384.171220778782,False,02T22@1,100.0
65,32459.0,16651.010531695265,False,02T22@1,105.0
66,36085.0,0.0,False,03T35@1,0.0
67,29989.0,554.042879019908,False,03T35@1,5.0
68,23669.0,4575.945883416853,False,03T35@1,10.0
69,14124.0,10002.282655500445,False,03T35@1,15.0
70,7312.0,14599.62156299729,False,03T35@1,20.0
71,-28843.0,19852.59655987291,True,03T35@1,25.0
72,-28843.0,20010.076375381585,True,03T35@1,30.0
73,-28843.0,19201.876619451446,True,03T35@1,35.0
74,-28843.0,19096.48328578844,True,03T35@1,40.0
75,-28843.0,19653.21219128463,True,03T35@1,45.0
76,-28843.0,19256.188320674184,True,03T35@1,50.0
77,-28843.0,19596.653214532016,True,03T35@1,55.0
78,-28843.0,19523.987532454503,True,03T35@1,60.0
79,-28843.0,19503.161433302157,True,03T35@1,65.0
80,-28843.0,19745.94372847988,True,03T35@1,70.0
81,-28843.0,18840.69050799991,True,03T35@1,75.0
82,-28843.0,19444.312598695116,True,03T35@1,80.0
83,-28843.0,19553.790303481397,True,03T35@1,85.0
84,-28843.0,19801.546135808967,True,03T35@1,90.0
85,-28843.0,20288.143514409454,True,03T35@1,95.0
86,-28843.0,20561.107712391644,True,03T35@1,100.0
87,-28843.0,20575.944186653356,True,03T35@1,105.0
88,50007.0,0.0,False,04T38@2,0.0
89,49678.0,396.00000000000006,False,04T38@2,5.0
90,49066.0,1187.9999999999998,False,04T38@2,10.0
91,48297.0,2231.9999999999995,False,04T38@2,15.0
92,47680.0,3060.0,False,04T38@2,20.0
93,47086.0,3851.9999999999986,False,04T38@2,25.0
94,47086.0,3852.0000000000014,False,04T38@2,30.0
95,47086.0,3852.0000000000014,False,04T38@2,35.0
96,47086.0,3852.0000000000014,False,04T38@2,40.0
97,48598.0,2340.000000000001,False,04T38@2,45.0
98,49930.0,1008.0000000000003,False,04T38@2,50.0
99,50506.0,432.00000000000017,False,04T38@2,55.0
100,50563.0,0.0,False,04T38@2,60.0
101,50259.0,0.0,False,04T38@2,65.0
102,50259.0,0.0,False,04T38@2,70.0
103,50259.0,0.0,False,04T38@2,75.0
104,50259.0,0.0,False,04T38@2,80.0
105,50259.0,0.0,False,04T38@2,85.0
106,50070.0,252.0,False,04T38@2,90.0
107,49682.0,756.0,False,04T38@2,95.0
108,48968.0,1692.0,False,04T38@2,100.0
109,48688.0,2052.0,False,04T38@2,105.0
110,50007.0,0.0,False,05T35@2,0.0
111,47931.0,2164.268200723452,False,05T35@2,5.0
112,44339.0,5276.6639684893025,False,05T35@2,10.0
113,41488.0,7474.317903386242,False,05T35@2,15.0
114,37764.0,10967.785425065344,False,05T35@2,20.0
115,34709.0,13064.532477407693,False,05T35@2,25.0
116,29249.0,20116.2042467303,False,05T35@2,30.0
117,26528.0,23127.4252551481,False,05T35@2,35.0
118,22283.0,28802.881053019482,False,05T35@2,40.0
119,17373.0,35160.118443050385,False,05T35@2,45.0
120,14581.0,38172.40199973286,False,05T35@2,50.0
121,10764.0,42365.57865955285,False,05T35@2,55.0
122,5447.0,48401.98024408336,False,05T35@2,60.0
123,1996.0,51264.32541499508,False,05T35@2,65.0
124,-2677.0,53562.400479277225,False,05T35@2,70.0
125,-53897.25,54736.663629365896,True,05T35@2,75.0
126,-53897.25,54736.663629365896,True,05T35@2,80.0
127,-53897.25,54736.663629365896,True,05T35@2,85.0
128,-53897.25,53979.9887856821,True,05T35@2,90.0
129,-53897.25,52098.889880267365,True,05T35@2,95.0
130,-53897.25,48092.56386853413,True,05T35@2,100.0
131,-53897.25,46819.7881466554,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
