index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,42,0,0,0,10.000000000000002,20,10.0,23.14717466985618,76,17.57894736842105,20.47917745173344,48,15.708333333333336,35.99999999999999,12,36.0,0.6333333333333333,195997,0.0,0.0,25,0,0,14,0,0.0,16,30,44,252.0,93.0,14,28,44,2722,94.54970848746599,1263.902567597106
13,44,0,0,0,10.000000000000002,20,10.0,23.03595523365128,28,21.892857142857146,20.488641410052523,33,20.545454545454547,35.99999999999999,9,36.0,0.6,193902,0.0,0.0,21,0,0,12,0,0.0,19,31,43,270.0,109.0,15,29,43,1815,80.06133483722806,1343.9639024343342
14,43,0,0,0,10.000000000000002,20,10.0,23.31626818620858,39,25.35897435897436,20.9110029168067,32,23.65625,35.99999999999999,14,36.0,0.6166666666666667,192014,0.0,0.0,24,0,0,7,0,0.0,26,33,46,270.0,92.0,15,28,46,2450,85.60436805337667,1429.5682704877108
15,46,0,0,0,10.000000000000002,20,10.0,23.369819288552442,39,23.76923076923077,21.17370510874289,13,25.538461538461537,35.99999999999999,7,36.0,0.35000000000000003,191094,0.0,0.0,18,0,0,4,0,0.0,27,31,43,271.0,109.0,15,31,43,1711,84.55889753811061,1514.1271680258214
16,43,0,0,0,10.000000000000002,20,10.0,23.647186155823174,35,26.0,20.763286828995614,44,18.84090909090909,35.99999999999999,9,36.0,0.43333333333333335,188363,0.0,0.0,24,0,0,9,0,0.0,24,33,38,288.0,87.0,16,27,38,2263,83.5611778870225,1597.688345912844
17,38,0,0,0,10.000000000000002,20,10.0,22.439864020187894,56,16.0,23.640340081082726,60,34.43333333333333,35.99999999999999,10,36.0,0.4,184874,0.0,0.0,20,0,0,3,0,0.0,26,29,36,255.0,70.0,15,23,36,3522,82.16739715263246,1679.8557430654764
18,36,0,0,0,10.000000000000002,20,10.0,23.003202282156128,51,26.529411764705888,23.31386222949953,12,16.333333333333332,35.99999999999999,10,36.0,0.36666666666666653,183623,0.0,0.0,18,0,0,2,0,0.0,28,30,34,234.0,89.0,13,23,34,2109,71.39511555619538,1751.2508586216718
19,34,0,0,0,10.000000000000002,20,10.0,23.22011335216277,26,26.0,23.230800232508553,22,22.318181818181817,36.0,8,36.0,0.4166666666666667,182107,0.0,0.0,20,0,0,3,0,0.0,28,31,30,270.0,77.0,15,19,30,1655,72.96174254640938,1824.2126011680807
20,30,0,0,0,10.000000000000002,20,10.0,23.43438453129581,27,26.0,23.28616863071198,3,27.66666666666667,36.0,13,36.0,0.36666666666666653,181445,0.0,0.0,18,0,0,5,0,0.0,22,27,27,216.0,54.0,12,18,27,1453,48.346818692982204,1872.5594198610636
21,27,0,0,0,10.000000000000002,20,10.0,24.099887914115,62,27.483870967741932,22.77121318308065,42,20.11904761904762,35.99999999999999,9,36.0,0.6666666666666666,177557,0.0,0.0,24,0,0,4,0,0.0,25,29,32,204.0,44.0,13,14,32,3073,38.931674920022495,1911.4910947810856
22,32,0,0,0,10.000000000000002,20,10.0,24.33523569732079,48,26.0,20.947759076498908,59,13.762711864406779,35.99999999999999,7,36.0,0.5166666666666667,172106,0.0,0.0,22,0,0,4,0,0.0,26,30,34,234.0,75.0,13,19,34,2512,48.45880317315459,1959.9498979542404
23,34,0,0,0,10.000000000000002,20,10.0,24.136831559963934,38,22.315789473684212,20.73840546421837,50,19.64,35.99999999999999,8,36.0,0.6666666666666666,169451,0.0,0.0,26,0,0,3,0,0.0,29,32,28,255.0,74.0,15,19,28,2318,54.443974122405045,2014.3938720766453
24,28,0,0,1,10.000000000000002,20,10.0,24.496537462412885,62,26.516129032258068,20.73840546421837,0,,35.99999999999999,12,36.0,0.4,170447,0.0,0.125,13,0,0,8,8,223.74389635733917,23,31,23,234.0,48.0,13,15,23,632,46.35507294908166,2060.748945025727
25,23,0,0,0,10.000000000000002,20,10.0,24.815745699841138,37,28.0,21.417266356406053,10,40.5,35.99999999999999,11,36.0,0.5,169427,0.0,0.125,16,0,0,4,8,157.59645641882489,14,18,14,129.0,45.0,8,15,14,2037,23.89513878710568,2084.644083812833
26,14,0,0,0,10.000000000000002,20,10.0,24.965208706099965,18,28.0,24.302801317465587,43,41.88372093023256,36.0,10,36.0,0.4833333333333333,168006,0.0,0.125,15,0,0,4,9,202.6953601953602,14,18,12,18.0,39.0,1,13,12,2865,6.370752349495888,2091.0148361623287
27,12,0,0,0,10.000000000000002,20,10.0,24.788194650905556,9,18.0,26.00687676119524,36,39.0,36.00000000000001,13,36.0,0.5,166760,0.0,0.125,16,0,0,3,8,201.6953601953602,13,16,16,18.0,33.0,1,11,16,2234,2.5882374625653033,2093.603073624894
28,16,0,0,0,10.000000000000002,20,10.0,24.788194650905556,0,,27.20647916971791,28,39.17857142857143,36.00000000000001,11,36.0,0.43333333333333335,165740,0.0,0.125,16,0,0,5,7,72.25565610859728,10,15,16,35.0,42.0,2,14,16,1693,11.224910179153085,2104.827983804047
29,16,0,0,0,10.000000000000002,20,10.0,25.01259546922698,38,26.894736842105264,27.670157148184728,10,40.5,36.00000000000001,9,36.0,0.4833333333333333,165428,0.0,0.125,17,0,0,4,11,114.26169757843964,12,16,14,36.0,42.0,2,14,14,1951,13.266470488160849,2118.094454292208
30,14,0,0,0,10.000000000000002,20,10.0,25.01259546922698,0,,27.670157148184728,0,,36.00000000000001,10,36.0,0.5,165092,0.0,0.125,12,0,0,4,7,174.60251415251415,12,16,12,36.0,36.0,2,12,12,560,5.433833310380578,2123.5282876025885
31,12,0,0,0,10.000000000000002,20,10.0,25.01259546922698,0,,27.904540264851647,5,40.0,36.00000000000001,14,36.0,0.5,164650,0.0,0.125,16,0,0,4,5,5.0,14,18,14,36.0,30.0,2,10,14,904,13.288126291707158,2136.816413894296
32,14,0,0,0,10.000000000000002,20,10.0,25.2179692873234,37,27.0,28.154730987940823,5,40.0,36.00000000000001,13,36.0,0.5,164243,0.0,0.125,14,0,0,3,2,248.52136752136752,17,20,15,54.0,33.0,3,11,15,1867,20.61117619648576,2157.4275900907815
33,15,0,0,0,10.000000000000002,20,10.0,24.496624437988466,15,9.0,28.154730987940823,0,,36.00000000000001,14,36.0,0.5,163808,0.0,0.125,16,0,0,3,4,48.37384615384615,16,19,18,54.0,39.0,3,12,18,839,59.027686199173324,2216.4552762899552
34,18,0,0,0,10.000000000000002,17,10.0,24.002345774314307,10,9.0,28.154730987940823,0,,36.00000000000001,4,36.0,0.5,163605,0.0,0.125,10,0,0,4,0,0.0,13,17,18,54.0,47.0,3,15,18,404,48.22428953647614,2264.679565826431
35,18,0,0,0,10.000000000000002,9,10.0,24.002345774314307,0,,29.80338306075786,39,39.0,36.00000000000001,8,36.0,0.5,163432,0.0,0.125,7,0,0,4,3,3.0,14,18,18,54.0,47.0,3,15,18,1899,37.2084177993238,2301.887983625755
36,18,0,0,0,10.000000000000002,3,10.0,24.002345774314307,0,,29.80338306075786,0,,36.00000000000001,12,36.0,0.3333333333333333,163232,0.0,0.125,6,0,0,3,6,6.0,13,16,17,18.0,53.0,1,17,17,462,43.71821399778128,2345.606197623536
37,17,0,0,0,10.000000000000002,0,,24.002345774314307,0,,30.019507336834078,5,40.0,36.00000000000001,11,36.0,0.16666666666666666,163079,0.0,0.125,5,0,0,4,0,0.0,16,20,19,61.0,41.0,4,13,19,596,37.60378772765397,2383.20998535119
38,19,0,0,0,10.000000000000002,0,,23.881313206963853,24,22.45833333333333,31.55162600421025,43,39.11627906976744,36.00000000000001,8,36.0,0.16666666666666666,162745,0.0,0.125,7,0,0,5,0,0.0,16,21,17,57.0,60.0,4,15,17,2509,28.592378990724683,2411.802364341915
39,17,0,0,0,10.000000000000002,0,,23.82538098224953,32,23.34375,31.75284649931437,5,41.0,36.00000000000001,8,36.0,0.16666666666666666,162647,0.0,0.125,7,0,0,6,0,0.0,13,19,18,57.0,39.0,4,13,18,1240,12.673053707927465,2424.475418049842
40,18,0,0,0,10.000000000000002,20,10.0,23.87060410723555,4,27.0,33.25967789032273,37,41.864864864864856,36.00000000000001,8,36.0,0.4833333333333333,161650,0.0,0.125,14,0,0,6,0,0.0,13,19,13,36.0,48.0,2,16,13,2145,15.033115185797215,2439.50853323564
41,13,0,0,0,10.000000000000002,20,10.0,23.75670754234258,5,18.0,33.429073293937286,5,41.0,36.00000000000001,20,36.0,0.4833333333333333,161624,0.0,0.125,19,0,0,4,0,0.0,13,17,16,36.0,33.0,2,11,16,1215,12.542534869164227,2452.051068104804
42,16,0,0,0,10.000000000000002,20,10.0,24.18441763552619,26,28.0,34.44584370566927,29,41.6551724137931,36.0,20,36.0,0.5,161144,0.0,0.125,18,0,0,5,0,0.0,13,18,12,36.0,57.0,2,14,12,2856,20.793913081288334,2472.844981186092
43,12,0,0,0,10.000000000000002,20,10.0,24.18441763552619,0,,34.44584370566927,0,,36.0,20,36.0,0.4833333333333333,161223,0.0,0.125,16,0,0,5,0,0.0,14,19,11,18.0,33.0,1,11,11,920,9.209307804703712,2482.054288990796
44,11,0,0,0,10.000000000000002,20,10.0,24.566515239105787,27,27.85185185185185,35.50568219878606,36,41.72222222222222,36.00000000000001,11,36.0,0.5,160276,0.0,0.125,18,0,0,4,0,0.0,10,14,10,18.0,30.0,1,10,10,2850,11.632356908172367,2493.686645898968
45,10,0,0,0,10.000000000000002,20,10.0,24.566515239105787,0,,36.3224364081099,32,42.0,36.00000000000001,20,36.0,0.5,159707,0.0,0.125,17,0,0,4,0,0.0,13,17,8,18.0,27.0,1,9,8,2264,7.969814090058207,2501.6564599890257
46,8,0,0,0,10.0,20,10.0,24.345246888947816,51,23.33333333333333,36.4611779611196,7,41.0,36.00000000000001,14,36.0,0.4833333333333333,159575,0.0,0.125,19,0,0,4,0,0.0,12,16,12,18.0,21.0,1,7,12,2181,6.130889467895031,2507.787349456921
47,12,0,0,0,9.999999999999998,20,10.0,24.345246888947816,0,,37.26390707927882,36,42.0,36.00000000000002,16,36.0,0.5,158774,0.0,0.125,16,0,0,4,0,0.0,13,17,14,72.0,26.0,4,8,14,2288,38.21314178034663,2546.000491237268
48,14,0,0,0,9.999999999999998,20,10.0,24.345246888947816,0,,37.32376219849507,5,40.0,36.00000000000002,13,36.0,0.4666666666666666,158664,0.0,0.125,17,0,0,4,0,0.0,14,18,10,36.0,36.0,2,12,10,868,18.49772064574063,2564.4982118830085
49,10,0,0,0,9.999999999999998,20,10.0,24.07023540084273,5,10.0,37.387269343518966,5,40.0,36.00000000000002,20,36.0,0.4833333333333333,158509,0.0,0.125,18,0,0,4,0,0.0,13,17,12,18.0,27.0,1,9,12,1170,13.433464508503675,2577.931676391512
50,12,0,0,0,9.999999999999998,20,10.0,24.07023540084273,0,,37.387269343518966,0,,36.00000000000001,20,36.0,0.4833333333333333,158710,0.0,0.125,17,0,0,6,0,0.0,13,19,14,36.0,45.0,2,10,14,920,15.142215365543963,2593.073891757056
51,14,0,0,0,9.999999999999998,20,10.0,24.336472565794374,55,25.472727272727276,37.48007798609433,5,41.0,36.00000000000001,8,36.0,0.5,158412,0.0,0.125,15,0,0,5,0,0.0,14,19,11,54.0,48.0,3,11,11,2094,26.404518226161603,2619.4784099832173
52,11,0,0,0,9.999999999999998,20,10.0,24.336472565794374,0,,38.36693547255632,59,41.0,36.00000000000001,9,36.0,0.5,157335,0.0,0.125,12,0,0,3,0,0.0,14,17,12,36.0,27.0,2,9,12,2943,14.115208944305778,2633.5936189275235
53,12,0,0,0,9.999999999999998,20,10.0,23.78851099563461,10,9.5,38.40478117277213,5,40.0,36.00000000000001,15,36.0,0.5,157124,0.0,0.125,20,0,0,5,0,0.0,13,18,12,36.0,30.0,2,10,12,1035,15.415804002434015,2649.009422929957
54,12,0,0,0,9.999999999999998,20,10.0,24.262491235682678,40,27.15,38.44482629239732,5,40.0,36.00000000000001,20,36.0,0.5,157155,0.0,0.125,19,0,0,3,0,0.0,14,17,10,36.0,30.0,2,10,10,2206,9.913878114894034,2658.9233010448515
55,10,0,0,0,9.999999999999996,20,10.0,24.495816518165014,17,28.0,38.514162417775324,5,41.0,36.00000000000001,10,36.0,0.5,156930,0.0,0.125,16,0,0,3,0,0.0,16,19,11,36.0,24.0,2,8,11,1241,9.964342050254343,2668.887643095106
56,11,0,0,0,9.999999999999996,20,10.0,24.495816518165014,0,,38.586918388517795,5,41.0,36.00000000000001,20,36.0,0.5,156901,0.0,0.125,15,0,0,3,0,0.0,13,16,9,18.0,30.0,1,10,9,1125,25.686037508770823,2694.573680603877
57,9,0,0,0,9.999999999999996,20,10.0,24.29855572687212,38,23.02631578947368,38.63142474715559,5,40.0,36.00000000000001,20,36.0,0.5,156591,0.0,0.125,20,0,0,3,0,0.0,13,16,11,18.0,24.0,1,8,11,1995,6.595142105594277,2701.168822709471
58,11,0,0,0,9.999999999999996,20,10.0,24.404984415568126,17,26.0,39.30937518872778,36,42.0,36.0,20,36.0,0.5,156092,0.0,0.125,18,0,0,4,0,0.0,12,16,13,36.0,27.0,2,9,13,2874,6.105291996151209,2707.2741147056217
59,13,0,0,0,9.999999999999996,20,10.0,24.404984415568126,0,,39.30937518872778,0,,36.00000000000001,9,36.0,0.5,155794,0.0,0.125,12,0,0,4,0,0.0,14,18,13,36.0,48.0,2,11,13,524,10.777073230594397,2718.051187936217
60,13,0,0,0,9.999999999999996,20,10.0,24.404984415568126,0,,39.902704240794186,67,41.328358208955216,36.00000000000001,20,36.0,0.5,153072,0.0,0.125,18,0,0,4,0,0.0,13,17,10,18.0,36.0,1,12,10,3689,24.960588898509737,2743.011776834727
61,10,0,0,0,9.999999999999996,20,10.0,24.404984415568126,0,,39.90501872194718,5,40.0,36.00000000000001,16,36.0,0.5,152655,0.0,0.125,17,0,0,4,0,0.0,13,17,12,18.0,27.0,1,9,12,976,12.848337119445205,2755.8601139541715
62,12,0,0,0,9.999999999999996,20,10.0,24.531097946107487,21,26.0,39.90746454696765,5,40.0,36.00000000000001,20,36.0,0.5,152187,0.0,0.125,19,0,0,4,0,0.0,15,19,14,36.0,30.0,2,10,14,1666,11.129269858822227,2766.9893838129938
63,14,0,0,0,9.999999999999996,20,10.0,24.378951791627703,30,23.16666666666667,40.14144183297672,22,42.0,36.00000000000001,20,36.0,0.5,151645,0.0,0.125,21,0,0,4,0,0.0,15,19,13,54.0,33.0,3,11,13,2539,13.9100733269006,2780.8994571398944
64,13,0,0,0,9.999999999999996,20,10.0,24.378951791627703,0,,40.14144183297672,0,,36.00000000000001,9,36.0,0.5,151330,0.0,0.125,12,0,0,4,0,0.0,12,16,12,18.0,36.0,1,12,12,524,26.27852549217641,2807.177982632071
65,12,0,0,0,9.999999999999996,20,10.0,24.378951791627703,0,,40.01898939500006,36,39.41666666666666,36.0,10,36.0,0.5,150409,0.0,0.125,16,0,0,6,0,0.0,12,18,13,18.0,33.0,1,11,13,1979,10.164201021194456,2817.342183653265
66,13,0,0,0,9.999999999999996,20,10.0,24.549935228883747,12,28.0,40.018506867530206,5,40.0,35.99999999999999,10,36.0,0.5,150073,0.0,0.125,14,0,0,4,0,0.0,6,10,10,18.0,36.0,1,12,10,1096,17.972051156684753,2835.31423480995
67,10,0,0,0,9.999999999999996,20,10.0,24.68242966059984,23,26.0,40.018506867530206,0,,35.99999999999999,8,36.0,0.5,149780,0.0,0.125,10,0,0,4,0,0.0,6,10,12,18.0,27.0,1,9,12,1086,13.087536562234163,2848.4017713721837
68,12,0,0,0,9.999999999999996,20,10.0,24.68242966059984,0,,40.032475068500624,47,40.08510638297872,35.99999999999999,6,36.0,0.5,148315,0.0,0.125,11,0,0,5,1,0.44397759103641454,6,11,12,36.0,47.0,2,10,12,1586,40.95061097294092,2889.352382345125
69,12,0,0,0,9.999999999999998,20,10.0,24.68242966059984,0,,40.03168944639554,5,40.0,35.99999999999999,9,36.0,0.5,146721,0.0,0.125,10,0,0,0,1,5.095,2,2,6,36.0,45.0,2,10,6,524,17.06534649245441,2906.4177288375795
70,6,0,0,0,9.999999999999998,20,10.0,24.68242966059984,0,,40.03168944639554,0,,35.99999999999999,10,36.0,0.5,146197,0.0,0.125,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,16.364362778142095,2922.7820916157216
71,6,0,0,0,10.0,20,10.0,24.68242966059984,0,,39.89671175403849,28,39.0,36.0,13,36.0,0.5,140703,0.0,0.125,14,0,0,0,1,3.647435897435898,2,2,10,36.0,12.0,2,4,10,668,13.657103605568409,2936.4391952212895
72,10,0,0,0,10.0,20,10.0,24.524670102735573,30,23.33333333333333,39.89671175403849,0,,36.0,10,36.0,0.5,139652,0.0,0.125,15,0,0,0,0,0.0,4,4,8,72.0,18.0,4,6,8,1260,25.96442522481084,2962.4036204461013
73,8,0,0,0,10.0,20,10.0,24.11712498664244,35,21.428571428571427,39.89671175403849,0,,36.0,10,36.0,0.5,138538,0.0,0.125,13,0,0,1,0,0.0,2,3,9,54.0,15.0,3,5,9,1310,25.853539204224944,2988.257159650326
74,9,0,0,0,10.0,20,10.0,23.55086313499989,10,10.0,39.89671175403849,0,,36.0,8,36.0,0.5,137395,0.0,0.125,13,0,0,0,0,0.0,3,3,8,54.0,18.0,3,6,8,588,19.540420992299914,3007.7975806426257
75,8,0,0,1,10.0,20,10.0,23.55086313499989,0,,39.924627009019616,5,41.0,36.0,0,,0.5,149075,0.0,0.25,7,0,0,0,7,90.88112659698022,2,2,4,36.0,33.0,2,6,4,200,10.260571980848908,3018.0581526234746
76,4,0,0,0,10.0,20,10.0,23.812167052377447,14,28.0,39.924627009019616,0,,36.0,0,,0.5,148875,0.0,0.25,10,0,0,0,4,266.9134146341464,0,0,3,0.0,12.0,0,4,3,592,7.058938363566995,3025.1170909870416
77,3,0,0,0,10.0,20,10.0,23.812167052377447,0,,39.924627009019616,0,,36.0,0,,0.5,148675,0.0,0.25,8,0,0,0,7,315.979440275172,0,0,7,0.0,9.0,0,3,7,200,10.491530019789934,3035.6086210068315
78,7,0,0,0,10.0,20,10.0,24.21766396846969,23,28.0,39.924627009019616,0,,36.0,0,,0.4666666666666666,148475,0.0,0.25,8,0,0,0,3,272.48625,1,1,4,18.0,18.0,1,6,4,844,13.104701571166515,3048.713322577998
79,4,0,0,0,10.0,20,10.0,24.305390748368893,27,25.0,39.924627009019616,0,,36.0,0,,0.5,148275,0.0,0.25,9,0,0,0,5,72.54041353383458,0,0,5,0.0,12.0,0,4,5,875,12.59947313554585,3061.312795713544
80,5,0,0,0,10.0,20,10.0,24.305390748368893,0,,39.924627009019616,0,,36.0,0,,0.5,148075,0.0,0.25,8,0,0,0,4,266.9134146341464,1,1,7,18.0,12.0,1,4,7,200,13.580831496044992,3074.8936272095893
81,7,0,0,0,10.0,20,10.0,24.535210210163022,34,26.0,39.924627009019616,0,,36.0,0,,0.5,147875,0.0,0.25,10,0,0,0,5,313.74440953210564,1,1,9,18.0,18.0,1,6,9,1084,18.474795879796147,3093.3684230893846
82,9,0,0,0,10.0,20,10.0,24.626518434574862,15,26.0,39.924627009019616,0,,36.0,0,,0.5,147675,0.0,0.25,10,0,0,1,4,4.0,2,3,14,72.0,30.0,4,5,14,590,24.345757734030485,3117.7141808234155
83,14,0,0,0,10.0,20,10.0,24.626518434574862,0,,39.924627009019616,0,,36.0,0,,0.45,147475,0.0,0.25,7,0,0,2,2,2.0,2,4,12,90.0,27.0,5,9,12,200,29.508384147658944,3147.222564971074
84,12,0,0,0,10.0,20,10.0,23.958888598945137,10,9.5,39.924627009019616,0,,36.0,0,,0.5,147275,0.0,0.25,10,0,0,0,4,4.0,4,4,13,72.0,24.0,4,8,13,295,17.13369888626039,3164.3562638573353
85,13,0,0,0,10.0,20,10.0,24.44223787935175,53,26.301886792452827,39.924627009019616,0,,36.0,0,,0.5,147075,0.0,0.25,12,0,0,0,3,46.18689903846154,3,3,10,72.0,42.0,4,9,10,1594,21.95625793747604,3186.312521794811
86,10,0,0,0,10.0,20,10.0,24.44223787935175,0,,39.924627009019616,0,,36.0,0,,0.5,146875,0.0,0.25,6,0,0,2,3,3.0,0,2,12,36.0,24.0,2,8,12,200,24.331990629434586,3210.644512424245
87,12,0,0,0,10.0,20,10.0,24.571937102331592,21,26.0,39.8523628302833,1,27.0,36.0,0,,0.5166666666666667,146675,0.0,0.25,10,0,0,0,4,4.0,5,5,12,90.0,36.0,5,7,12,773,12.757415506988766,3223.4019279312347
88,12,0,0,0,10.0,20,10.0,24.196693844238624,6,10.0,39.8523628302833,0,,36.0,0,,0.4666666666666666,146475,0.0,0.25,9,0,0,0,4,4.0,3,3,12,54.0,27.0,3,9,12,260,17.84560176357627,3241.247529694811
89,12,0,0,0,10.0,20,10.0,24.360844045902514,21,26.0,39.552852116185605,4,27.5,36.0,0,,0.5666666666666667,146275,0.0,0.25,12,0,0,0,3,3.0,4,4,9,72.0,24.0,4,8,9,856,20.385948479175564,3261.633478173986
90,9,0,0,0,10.0,20,10.0,24.75193266976121,25,28.0,39.37271246220431,2,26.0,36.0,0,,0.5333333333333333,146075,0.0,0.25,10,0,0,1,3,3.0,0,1,12,18.0,39.0,1,8,12,952,13.531722268089652,3275.1652004420757
91,12,0,0,0,10.0,20,10.0,24.75193266976121,0,,39.207199046768274,2,28.0,36.0,0,,0.5333333333333333,145875,0.0,0.25,8,0,0,1,5,5.0,4,5,13,90.0,21.0,5,7,13,256,17.537017999216914,3292.7022184412926
92,13,0,0,0,10.0,20,10.0,24.926296114165865,34,26.0,39.028855629511305,2,28.0,36.0,0,,0.5333333333333333,145675,0.0,0.25,11,0,0,2,3,3.0,1,3,16,72.0,27.0,4,9,16,1140,20.748228784650568,3313.450447225943
93,16,0,0,0,10.0,20,10.0,24.926296114165865,0,,38.837237723792185,2,28.0,36.0,0,,0.5333333333333333,145475,0.0,0.25,9,0,0,1,4,4.0,3,4,13,72.0,36.0,4,12,13,256,25.069576682522893,3338.520023908466
94,13,0,0,0,10.0,20,10.0,24.926296114165865,0,,38.24396747018601,6,28.0,36.0,0,,0.6,145275,0.0,0.25,12,0,0,0,5,5.0,4,4,15,72.0,27.0,4,9,15,368,17.557647781446573,3356.0776716899127
95,15,0,0,0,10.0,20,10.0,25.360179393011823,36,28.0,38.00064907386387,2,26.0,36.0,0,,0.5333333333333333,145075,0.0,0.25,10,0,0,1,5,5.0,2,3,11,54.0,81.0,3,12,11,1260,20.10245554894209,3376.1801272388548
96,11,0,0,0,10.000000000000002,20,10.0,25.413811229246487,21,26.0,37.57768748700058,4,28.0,36.0,0,,0.5166666666666667,144875,0.0,0.25,10,0,0,1,5,5.0,2,3,13,54.0,54.0,3,8,13,858,14.046357650309801,3390.226484889165
97,13,0,0,0,10.000000000000002,20,10.0,25.413811229246487,0,,37.35781312030797,2,28.0,36.0,0,,0.5333333333333333,144675,0.0,0.25,7,0,0,0,4,4.0,2,2,13,36.0,35.0,2,11,13,256,46.47918134741486,3436.7056662365794
98,13,0,0,0,10.000000000000002,20,10.0,25.413811229246487,0,,36.879323060142774,4,27.5,36.0,0,,0.5666666666666667,144475,0.0,0.25,12,0,0,0,3,3.0,4,4,14,72.0,27.0,4,9,14,310,18.98504753597081,3455.69071377255
99,14,0,0,0,10.000000000000002,20,10.0,25.701384640489554,43,27.209302325581394,36.11496852099658,6,26.66666666666667,36.0,0,,0.6,144275,0.0,0.25,13,0,0,0,4,4.0,1,1,14,18.0,39.0,1,13,14,1530,21.284680383279923,3476.97539415583
