index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,T35,T41,2,10,13,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
25,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
1,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
4,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
7,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
12,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T22,2,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,OTHER,T08,3,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
22,OTHER,T08,3,3,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
99,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
21,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,OTHER,T08,3,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
20,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
79,T35,T41,3,10,15,-1,-1,1,02T35@1,04T41@2,17,-1,-1,-1,2
2,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
53,T08,T35,3,10,28,1,-1,1,00T08@0,02T35@1,17,3,-1,-1,1
119,T35,T41,3,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
24,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,T41,T35,3,10,53,1,-1,1,04T41@2,07T35@3,17,3,-1,-1,3
148,T22,T35,3,28,19,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
26,OTHER,T08,3,5,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
131,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
147,T41,T35,3,10,53,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
140,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
152,T22,T35,3,38,19,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
139,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
40,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
146,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
137,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
111,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
116,T35,T41,4,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
66,T35,OTHER,4,4,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
78,T41,T35,4,10,53,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
155,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
163,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
178,T41,T35,4,10,53,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
133,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
105,T35,T41,4,10,13,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
30,OTHER,T08,4,4,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
51,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T08,4,1,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
29,T35,OTHER,4,3,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T08,4,2,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
60,T35,OTHER,4,4,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
49,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T08,4,2,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
62,T35,OTHER,4,3,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
37,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
32,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
46,OTHER,T08,4,4,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
106,T41,T35,5,10,53,2,-1,2,04T41@2,06T35@3,17,5,-1,-1,3
94,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,T35,OTHER,5,5,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T08,5,1,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
112,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,OTHER,T08,5,5,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
124,T41,T35,5,10,53,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
135,T08,T35,5,7,28,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
101,T35,OTHER,5,6,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,5,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,T22,T41,5,10,13,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
91,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,T35,T41,5,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
80,T22,T41,5,4,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
84,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
64,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
190,T35,T41,5,10,15,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
87,T08,T22,5,7,28,2,-1,2,00T08@0,03T22@1,17,5,-1,-1,1
88,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,OTHER,T08,5,3,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
161,T22,T35,6,11,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
159,T08,T35,6,5,28,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
120,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
175,T08,T35,6,20,30,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
145,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,4,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
39,T41,T35,6,10,55,1,-1,1,04T41@2,06T35@3,17,6,-1,-1,3
42,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
134,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
138,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
48,T08,T35,6,9,29,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
206,T35,T41,6,10,13,6,-1,6,02T35@1,04T41@2,17,-1,-1,-1,2
76,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
55,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
193,T08,T35,6,20,30,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
81,T22,T41,6,5,41,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
192,T08,T35,6,5,28,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
107,T08,T35,7,5,28,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
45,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
71,T22,T35,7,17,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
172,T08,T35,7,5,28,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
70,T08,T35,7,5,28,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
153,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,T41,T35,7,9,53,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
69,T41,T35,7,10,55,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
156,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
118,T41,T35,7,10,55,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
160,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
67,T08,T35,7,10,29,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T08,T35,7,23,27,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
59,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
162,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
125,T08,T35,7,5,28,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
187,T08,T35,7,5,28,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
209,T22,T35,7,17,27,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
121,T08,T35,7,5,28,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
100,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
104,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
82,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
109,T08,T35,7,5,28,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
174,T35,T41,8,10,27,-1,-1,4,02T35@1,04T41@2,2,-1,-1,-1,2
173,T08,T35,8,5,28,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
205,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
181,T35,OTHER,8,8,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
200,T08,T35,8,5,29,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
183,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
199,T08,T35,8,5,28,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
188,T35,OTHER,8,4,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
210,T22,T35,8,17,27,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
128,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
110,T08,T35,8,5,29,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
92,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
72,T08,T22,8,6,29,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
90,T41,T35,8,10,55,2,-1,2,04T41@2,06T35@3,17,8,-1,-1,3
31,T08,T35,8,5,29,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
130,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
150,T08,T35,8,30,29,-1,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
38,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
43,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
127,T41,T35,8,8,53,3,-1,3,04T41@2,06T35@3,17,8,-1,-1,3
85,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
195,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,4,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
75,T41,T35,9,9,55,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
201,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
202,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
74,T41,T35,9,9,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
207,T08,T35,9,5,29,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
208,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
114,T41,T35,9,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
165,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
126,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
166,T08,T35,9,4,29,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
167,T41,T35,9,10,55,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
168,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
169,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
154,T41,T35,9,8,55,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
151,T41,T35,9,8,55,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
149,T22,T41,9,4,41,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
144,T41,T35,9,10,55,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
142,T22,T35,9,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
141,T08,T35,9,5,29,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
179,T41,T35,9,8,55,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
180,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
182,T08,T35,9,5,29,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
44,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
129,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
186,T41,T35,9,10,55,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
157,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
115,T41,T35,9,9,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
63,T41,T35,9,10,55,1,-1,1,04T41@2,06T35@3,17,9,-1,-1,3
