index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,T22,T22,3,4,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
174,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
149,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
144,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
282,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
242,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
137,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
136,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
87,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
132,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
95,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
121,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
253,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
143,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
52,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
0,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
323,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
322,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
321,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
318,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
9,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
308,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
35,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
34,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
96,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
167,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
14,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
74,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
105,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
285,T22,OTHER,4,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
298,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
67,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
65,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
46,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
50,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
47,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
329,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
209,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
261,T22,OTHER,5,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
13,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
119,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
240,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
16,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
53,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
218,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
44,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
184,T22,OTHER,5,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
170,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
306,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
45,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
26,T22,OTHER,6,4,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
236,T22,OTHER,6,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
24,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
234,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
58,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
230,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
395,T18,T22,6,5,36,-1,-1,4,00T18@0,03T22@1,2,-1,-1,-1,1
392,T18,T22,6,5,36,-1,-1,4,00T18@0,03T22@1,2,-1,-1,-1,1
397,T18,T22,6,5,36,-1,-1,4,00T18@0,03T22@1,2,-1,-1,-1,1
120,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
394,T18,T22,6,5,36,-1,-1,4,00T18@0,03T22@1,2,-1,-1,-1,1
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
357,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
198,OTHER,T18,6,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
78,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
275,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
399,T18,T22,6,5,36,-1,-1,4,00T18@0,03T22@1,2,-1,-1,-1,1
325,T22,T22,6,4,44,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
189,T22,OTHER,6,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
155,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
176,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
175,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
226,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
312,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
63,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
284,T22,OTHER,7,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
272,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,T22,OTHER,7,4,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
88,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
250,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
375,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
25,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
355,T22,T22,8,4,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
307,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
456,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
385,T22,T22,8,8,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
384,T22,T22,8,8,29,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
449,T18,T22,8,5,36,-1,-1,6,00T18@0,03T22@1,2,-1,-1,-1,1
288,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
200,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
445,T18,T22,8,5,36,-1,-1,6,00T18@0,03T22@1,2,-1,-1,-1,1
258,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
183,T22,OTHER,8,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
443,T18,T22,8,5,36,-1,-1,6,00T18@0,03T22@1,2,-1,-1,-1,1
441,T18,T22,8,5,36,-1,-1,6,00T18@0,03T22@1,2,-1,-1,-1,1
199,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
222,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
439,T18,T22,8,5,36,-1,-1,6,00T18@0,03T22@1,2,-1,-1,-1,1
410,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
365,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
279,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
249,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
60,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
151,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
55,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
109,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
124,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
66,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
30,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
19,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
370,T22,T22,9,52,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
366,T22,T22,9,52,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
277,T22,OTHER,9,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
76,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
283,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
57,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
216,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
133,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
403,T22,T22,9,5,29,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
41,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
154,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
245,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
271,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
436,T35,T22,9,5,11,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
162,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
247,T22,OTHER,9,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
211,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
297,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
257,T22,OTHER,10,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
128,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
111,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
214,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
415,T22,T22,10,4,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
6,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
152,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
20,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
118,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
185,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
12,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
401,T22,T22,10,4,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
232,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
69,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
84,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
235,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
81,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
286,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
187,T22,OTHER,11,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
481,T35,T22,11,5,11,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
438,T22,T22,11,4,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
437,T22,T22,11,4,43,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
147,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
186,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
157,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
156,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
158,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
163,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
37,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
43,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
304,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
190,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
100,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
461,T22,T22,12,4,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
61,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
89,T22,OTHER,12,3,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
455,T22,T22,12,4,43,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
269,T22,OTHER,12,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
287,T22,OTHER,12,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T22,T22,12,4,44,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
276,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
328,T22,T22,12,4,44,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
264,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
164,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
499,T35,T22,12,5,11,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
114,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
205,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
115,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
219,T22,OTHER,12,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
122,T22,OTHER,12,1,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
228,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
135,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
213,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
224,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
127,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
208,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
478,T22,T22,13,4,43,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
188,T22,OTHER,13,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
28,T22,OTHER,13,2,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
557,T35,T22,13,5,10,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
180,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
123,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
10,T22,OTHER,13,3,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
3,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
153,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
204,T22,OTHER,13,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
102,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
260,T22,OTHER,13,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
482,T22,T22,13,4,43,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
112,T22,OTHER,13,2,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
94,T22,OTHER,13,1,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
194,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
173,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
62,T22,OTHER,14,2,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
131,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
49,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
23,T22,OTHER,14,2,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
40,T22,OTHER,14,1,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
212,T22,OTHER,14,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,T22,OTHER,14,2,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
1,T22,OTHER,14,1,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
72,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
32,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
