index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,11,0,0,0,9.999999999999998,9,10.0,11.885087729316258,5,10.0,37.33697147143189,16,36.5,43.00000000000001,20,43.0,0.31666666666666665,244566,0.0,0.0,17,0,0,12,0,0.0,8,20,10,54.0,24.0,3,8,10,1584,6.90911328792572,209.94977473653856
22,10,0,0,0,9.999999999999998,9,10.0,11.885087729316258,0,,37.1603426229588,9,35.22222222222222,43.00000000000002,20,43.0,0.25,244985,0.0,0.0,15,0,0,9,0,0.0,10,19,10,54.0,21.0,3,7,10,1267,6.177559411153197,216.12733414769173
23,10,0,0,0,9.999999999999998,10,10.0,11.885087729316258,0,,37.876766513311374,12,43.66666666666666,43.00000000000001,18,43.0,0.20000000000000004,245014,0.0,0.0,16,0,0,7,0,0.0,15,22,11,57.0,18.0,4,6,11,1398,6.7593186609447,222.88665280863643
24,11,0,0,0,10.0,11,10.0,11.810485734141867,5,11.0,38.50792139394015,12,43.66666666666666,43.00000000000001,16,43.0,0.2833333333333334,244933,0.0,0.0,14,0,0,7,0,0.0,15,22,11,57.0,21.0,4,7,11,1377,6.934245536103845,229.8208983447403
25,11,0,0,0,9.999999999999998,8,10.0,11.603747283734775,10,10.5,35.812810589453235,48,30.25,43.00000000000001,18,43.0,0.3333333333333333,243526,0.0,0.0,15,0,0,13,0,0.0,9,22,13,60.0,19.0,5,6,13,2411,6.016848832368852,235.8377471771091
26,13,0,0,0,9.999999999999998,8,10.0,11.439131053837638,10,10.5,36.05296321996647,4,44.0,43.00000000000001,12,43.0,0.3333333333333333,243239,0.0,0.0,13,0,0,8,0,0.0,14,22,12,63.0,21.0,6,7,12,877,10.264745583757758,246.10249276086688
27,12,0,0,0,9.999999999999998,8,10.0,11.329012719024387,5,10.0,36.05296321996647,0,,43.00000000000001,6,43.0,0.25,243027,0.0,0.0,9,0,0,8,0,0.0,13,21,14,57.0,24.0,4,8,14,388,6.124586252495647,252.22707901336256
28,14,0,0,0,9.999999999999996,8,10.0,11.224874891440258,5,10.0,36.05296321996647,0,,43.00000000000002,17,43.0,0.25,243032,0.0,0.0,13,0,0,9,0,0.0,14,23,13,60.0,27.0,5,9,13,861,6.403907276690006,258.63098629005253
29,13,0,0,0,9.999999999999996,11,10.0,11.12677384824931,5,10.0,36.05296321996647,0,,43.00000000000001,10,43.0,0.25,243028,0.0,0.0,9,0,0,7,0,0.0,14,21,8,57.0,27.0,4,9,8,590,6.343971511349082,264.9749578014016
30,8,0,0,0,9.999999999999996,6,10.0,11.12677384824931,0,,36.05296321996647,0,,43.00000000000001,2,43.0,0.03333333333333333,243054,0.0,0.0,4,0,0,5,0,0.0,15,20,10,36.0,18.0,2,6,10,146,5.982649989426137,270.9576077908277
31,10,0,0,0,9.999999999999996,13,10.0,11.12677384824931,0,,36.05296321996647,0,,43.00000000000001,1,43.0,0.0,242916,0.0,0.0,5,0,0,11,0,0.0,11,22,10,54.0,21.0,3,7,10,173,5.103665394708513,276.06127318553627
32,10,0,0,0,9.999999999999996,5,10.0,11.034696585557564,5,10.0,36.5086840950833,8,43.5,43.0,10,43.0,0.21666666666666667,242907,0.0,0.0,9,0,0,12,0,0.0,11,23,12,57.0,18.0,4,6,12,878,5.842473145574331,281.9037463311106
33,12,0,0,0,9.999999999999996,12,10.0,10.95252115081372,10,10.5,37.140319180854505,12,43.33333333333334,43.0,4,43.0,0.3666666666666667,242694,0.0,0.0,9,0,0,8,0,0.0,13,21,11,57.0,24.0,4,8,11,917,5.545651013031602,287.4493973441422
34,11,0,0,0,9.999999999999996,12,10.0,10.95252115081372,0,,37.58042624096346,8,44.0,42.99999999999999,12,43.0,0.13333333333333333,242986,0.0,0.0,13,0,0,17,0,0.0,7,24,11,68.0,18.0,5,6,11,988,5.5755467880517235,293.02494413219387
35,11,0,0,0,9.999999999999996,10,10.0,10.877591373797152,5,10.0,35.32571265333294,40,29.0,43.0,15,43.0,0.4166666666666667,242261,0.0,0.0,16,0,0,10,0,0.0,10,20,13,57.0,21.0,4,7,13,1955,5.349928017705679,298.37487214989966
36,13,0,0,0,9.999999999999998,15,10.0,10.821406219826718,10,10.5,35.80429463436168,8,44.0,43.0,17,43.0,0.4166666666666667,242472,0.0,0.0,18,0,0,6,0,0.0,16,22,14,66.0,21.0,6,7,14,1338,5.470462204888463,303.84533435478806
37,14,0,0,0,9.999999999999998,8,10.0,10.7586884671065,5,10.0,35.73963691594291,6,34.333333333333336,43.00000000000001,20,43.0,0.26666666666666666,242916,0.0,0.0,18,0,0,6,0,0.0,21,27,15,99.0,18.0,8,6,15,1196,5.174332382157446,309.0196667369455
38,15,0,0,0,9.999999999999998,10,10.0,10.7586884671065,0,,35.73963691594291,0,,43.0,9,43.0,0.13333333333333333,243203,0.0,0.0,7,0,0,5,0,0.0,17,22,14,57.0,33.0,4,11,14,487,5.1898431051522484,314.20950984209776
39,14,0,0,0,9.999999999999998,11,10.0,10.699356517586367,5,10.0,36.08353770664489,9,40.77777777777778,43.0,11,43.0,0.2333333333333333,243446,0.0,0.0,12,0,0,6,0,0.0,16,22,14,72.0,30.0,4,10,14,1000,4.731515662744641,318.9410255048424
40,14,0,0,0,9.999999999999998,9,10.0,10.669840724557297,10,10.5,35.28861627820904,15,29.0,43.0,17,43.0,0.4166666666666667,243437,0.0,0.0,18,0,0,7,0,0.0,13,20,15,54.0,33.0,3,11,15,1361,4.708194863051176,323.64922036789363
41,15,0,0,0,9.999999999999998,12,10.0,10.669840724557297,0,,35.5755514139136,13,38.230769230769226,43.0,14,43.0,0.21666666666666667,243763,0.0,0.0,15,0,0,7,0,0.0,16,23,16,57.0,33.0,4,11,16,1219,4.282122990116477,327.93134335801005
42,16,0,0,0,9.999999999999998,9,10.0,10.618931758123503,5,10.0,36.31128269061203,12,43.66666666666666,43.0,14,43.0,0.2833333333333334,243667,0.0,0.0,12,0,0,4,0,0.0,19,23,15,60.0,33.0,5,11,15,1266,4.417844569310546,332.34918792732066
43,15,0,0,0,9.999999999999998,11,10.0,10.648605680680241,5,11.0,36.52920646396199,4,43.0,43.0,11,43.0,0.15,243910,0.0,0.0,12,0,0,8,0,0.0,12,20,16,57.0,33.0,4,11,16,810,4.305976275354624,336.65516420267517
44,16,0,0,0,9.999999999999998,9,10.0,10.648605680680241,0,,37.03358716661636,8,44.0,43.0,13,43.0,0.13333333333333333,244093,0.0,0.0,11,0,0,6,0,0.0,14,20,16,60.0,33.0,5,11,16,1001,4.4223215114325285,341.07748571410775
45,16,0,0,0,9.999999999999998,10,10.0,10.676588125425011,5,11.0,36.65201871338503,21,34.714285714285715,43.00000000000001,14,43.0,0.31666666666666665,242996,0.0,0.0,16,0,0,7,0,0.0,16,23,16,60.0,33.0,5,11,16,1486,3.6495259497314687,344.72701166383916
46,16,0,0,0,9.999999999999998,7,10.0,10.702877705506387,5,11.0,36.81251032198768,13,38.230769230769226,43.0,20,43.0,0.31666666666666665,243366,0.0,0.0,16,0,0,7,0,0.0,15,22,16,63.0,33.0,5,11,16,1482,3.941620334982872,348.6686319988221
47,16,0,0,0,9.999999999999998,12,10.0,10.727490806648497,5,11.0,36.72940624565568,9,35.666666666666664,43.0,20,43.0,0.3333333333333333,243846,0.0,0.0,17,0,0,8,0,0.0,12,20,16,57.0,36.0,4,12,16,1356,3.7956827487796554,352.4643147476018
48,16,0,0,0,9.999999999999998,10,10.0,10.75045917736274,5,11.0,36.980802832328294,4,44.0,43.0,6,43.0,0.15,243884,0.0,0.0,10,0,0,7,0,0.0,15,22,14,75.0,33.0,5,11,14,589,3.731069939211011,356.1953846868128
49,14,0,0,0,10.0,8,10.0,10.710948616196962,10,10.5,37.67175934763893,12,43.66666666666666,43.0,8,43.0,0.3666666666666667,243661,0.0,0.0,13,0,0,8,0,0.0,14,22,16,57.0,30.0,4,10,16,1053,5.281209945678711,361.47659463249147
50,16,0,0,0,10.0,9,10.0,10.734239904651119,5,11.0,37.5549348074446,22,37.0,43.0,19,43.0,0.4,243783,0.0,0.0,18,0,0,10,0,0.0,12,22,15,57.0,36.0,4,12,15,1776,3.999286370351911,365.4758810028434
51,15,0,0,0,10.000000000000002,8,10.0,10.673904234989207,5,10.0,38.13768395839081,12,43.66666666666666,43.0,0,,0.31666666666666665,243322,0.0,0.0,8,0,0,6,0,0.0,15,21,14,57.0,33.0,4,11,14,654,3.4992566369473934,368.97513763979083
52,14,0,0,0,10.000000000000002,10,10.0,10.701187273391284,5,11.0,38.66733165532344,12,43.66666666666666,43.0,6,43.0,0.3,243099,0.0,0.0,11,0,0,12,0,0.0,10,22,13,27.0,30.0,4,10,13,937,3.3022821824997663,372.2774198222906
53,13,0,0,0,10.000000000000002,12,10.0,10.641547764043207,5,10.0,37.25987749925811,18,28.444444444444446,43.0,11,43.0,0.31666666666666665,242837,0.0,0.0,14,0,0,16,0,0.0,6,22,15,57.0,27.0,4,9,15,1155,3.2097046356648207,375.4871244579554
54,15,0,0,0,10.000000000000002,11,10.0,10.641547764043207,0,,37.82194436335707,12,43.33333333333334,43.0,20,43.0,0.2333333333333333,243326,0.0,0.0,18,0,0,14,0,0.0,10,24,15,60.0,30.0,5,10,15,1490,3.6570933610200878,379.14421781897545
55,15,0,0,0,10.000000000000002,9,10.0,10.698529132362447,10,11.0,37.9935449095055,4,43.0,43.0,20,43.0,0.26666666666666666,243716,0.0,0.0,16,0,0,13,0,0.0,12,25,11,78.0,27.0,6,9,11,1232,2.8262653686106205,381.97048318758607
56,11,0,0,0,10.000000000000002,10,10.0,10.72299272571069,5,11.0,37.769708950634815,16,36.25,43.0,15,43.0,0.25,243931,0.0,0.0,16,0,0,7,0,0.0,10,17,13,18.0,30.0,1,10,13,1380,2.5846488364040847,384.55513202399015
57,13,0,0,0,10.0,9,10.0,10.745903079239275,5,11.0,37.2721474703175,14,33.285714285714285,42.99999999999999,13,43.0,0.25,243965,0.0,0.0,13,0,0,9,0,0.0,11,20,13,57.0,27.0,4,9,13,1170,3.1968464218080044,387.7519784457982
58,13,0,0,0,10.0,6,10.0,10.707724792386015,10,10.5,37.50108244110811,4,44.0,43.0,18,43.0,0.3333333333333333,244082,0.0,0.0,15,0,0,8,0,0.0,16,24,15,57.0,27.0,4,9,15,1115,3.641410619020462,391.3933890648187
59,15,0,0,0,10.0,14,10.0,10.677162750031963,10,10.5,37.887665172840435,8,43.0,43.00000000000001,19,43.0,0.3666666666666667,243837,0.0,0.0,18,0,0,9,0,0.0,12,21,13,81.0,24.0,7,8,13,1406,2.509350705891848,393.9027397707105
60,13,0,0,0,10.0,7,10.0,10.677162750031963,0,,38.117417929929296,4,44.0,43.00000000000001,14,43.0,0.06666666666666668,244267,0.0,0.0,9,0,0,5,0,0.0,16,21,13,57.0,27.0,4,9,13,848,2.3012220896780486,396.20396186038846
61,13,0,0,0,10.0,13,10.0,10.677162750031963,0,,36.13355249905877,15,23.466666666666665,43.00000000000001,15,43.0,0.2333333333333333,244303,0.0,0.0,13,0,0,7,0,0.0,16,23,14,60.0,24.0,5,8,14,1127,2.3704568799585104,398.57441874034697
62,14,0,0,0,10.0,11,10.0,10.652270344849994,10,10.5,36.177117011453326,15,36.46666666666667,43.00000000000001,20,43.0,0.4166666666666667,243899,0.0,0.0,19,0,0,8,0,0.0,14,22,13,60.0,27.0,5,9,13,1622,2.202642973512411,400.7770617138594
63,13,0,0,0,10.0,10,10.0,10.67744834425532,5,11.0,36.922380450285274,12,43.33333333333334,43.00000000000001,12,43.0,0.3,244021,0.0,0.0,14,0,0,7,0,0.0,14,21,13,75.0,24.0,5,8,13,1191,2.2509724758565426,403.02803418971604
64,13,0,0,0,10.0,7,10.0,10.627004557913232,5,10.0,37.148095152149,4,43.0,43.00000000000001,16,43.0,0.15,244366,0.0,0.0,11,0,0,2,0,0.0,10,12,14,57.0,27.0,4,9,14,980,2.0788491517305374,405.1068833414465
65,14,0,0,0,10.0,8,10.0,10.655506230943336,5,11.0,37.148095152149,0,,43.0,15,43.0,0.08333333333333333,244541,0.0,0.0,12,0,0,2,0,0.0,11,13,16,60.0,27.0,5,9,16,780,2.2976234816014767,407.404506823048
66,16,0,0,0,10.0,10,10.0,10.655506230943336,0,,36.693956905352884,13,33.30769230769231,43.0,15,43.0,0.21666666666666667,244533,0.0,0.0,13,0,0,3,0,0.0,11,14,16,60.0,33.0,5,11,16,1178,2.0852951630949974,409.48980198614305
67,16,0,0,0,10.0,10,10.0,10.682465907643202,5,11.0,37.165698619864614,8,43.0,43.0,12,43.0,0.21666666666666667,244311,0.0,0.0,12,0,0,1,0,0.0,4,5,13,60.0,33.0,5,11,13,1015,1.865463059395552,411.35526504553854
68,13,0,0,0,10.0,9,10.0,10.707868023707602,5,11.0,36.63670444108719,14,33.0,43.0,14,43.0,0.31666666666666665,244254,0.0,0.0,16,0,0,1,0,0.0,3,4,12,60.0,27.0,4,9,12,1209,1.6353748869150877,412.99063993245363
69,12,0,0,0,10.0,14,10.0,10.73171500492676,5,11.0,36.785720307378156,13,37.92307692307692,43.0,1,43.0,0.3,243737,0.0,0.0,12,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,731,1.5439916681498291,414.5346316006034
70,13,0,0,0,10.0,9,10.0,10.696135631388568,10,10.5,37.51644220391556,12,43.66666666666666,43.0,0,,0.3666666666666667,243121,0.0,0.0,9,0,0,0,0,0.0,3,3,14,54.0,30.0,3,10,14,719,1.5925980787724257,416.12722967937583
71,14,0,0,0,10.0,14,10.0,10.667550097122849,10,10.5,37.415785305158636,15,36.73333333333333,43.0,0,,0.4,242541,0.0,0.0,12,0,0,1,0,0.0,3,4,16,57.0,30.0,4,10,16,796,1.1550139971077442,417.28224367648363
72,16,0,0,0,10.0,10,10.0,10.617548020143003,5,10.0,37.62065468318051,4,43.0,43.0,12,43.0,0.16666666666666666,242837,0.0,0.0,12,0,0,1,0,0.0,1,2,14,21.0,42.0,2,14,14,838,1.3158952109515667,418.59813888743514
73,14,0,0,0,10.0,11,10.0,10.617548020143003,0,,38.243138535295294,12,43.33333333333334,43.0,8,43.0,0.20000000000000004,243036,0.0,0.0,12,0,0,1,0,0.0,2,3,15,39.0,33.0,3,11,15,974,1.136312372982502,419.7344512604177
74,15,0,0,0,10.0,7,10.0,10.570100542908119,5,10.0,38.466458575002825,4,44.0,42.99999999999999,12,43.0,0.15,243222,0.0,0.0,10,0,0,1,0,0.0,1,2,16,21.0,45.0,2,13,16,812,0.9278329014778136,420.6622841618955
75,16,0,0,0,10.0,12,10.0,10.603913985635756,5,11.0,37.8425003081056,26,35.615384615384606,42.99999999999999,13,43.0,0.3833333333333333,242650,0.0,0.0,17,0,0,1,0,0.0,1,2,16,21.0,48.0,2,14,16,1660,0.6904840394854546,421.3527682013809
76,16,0,0,0,10.0,6,10.0,10.555377506306039,5,10.0,37.8425003081056,0,,43.0,20,43.0,0.21666666666666667,243330,0.0,0.0,10,0,0,0,0,0.0,1,1,18,18.0,45.0,1,15,18,970,0.7076059859246016,422.0603741873056
77,18,0,0,0,10.0,11,10.0,10.546985848861453,10,10.5,37.246732097732576,15,33.0,43.0,20,43.0,0.3333333333333333,243640,0.0,0.0,17,0,0,0,0,0.0,1,1,14,18.0,57.0,1,17,14,1570,0.6163762584328651,422.6767504457384
78,14,0,0,0,10.0,11,10.0,10.504512745980797,5,10.0,37.246732097732576,0,,43.00000000000001,15,43.0,0.16666666666666666,243783,0.0,0.0,14,0,0,1,0,0.0,0,1,12,3.0,39.0,1,13,12,805,0.3556678984314203,423.03241834416986
79,12,0,0,0,10.0,8,10.0,10.504512745980797,0,,37.705630082057425,8,44.0,43.00000000000002,18,43.0,0.13333333333333333,243959,0.0,0.0,12,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1206,0.2838514856994152,423.3162698298692
80,11,0,0,0,10.0,9,10.0,10.504512745980797,0,,37.705630082057425,0,,43.00000000000002,20,43.0,0.0,244150,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,33.0,0,11,4,950,0.05511882156133652,423.3713886514306
81,4,0,0,0,10.0,0,,10.504512745980797,0,,37.93460542845418,4,44.0,43.00000000000001,15,43.0,0.06666666666666668,244479,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,821,0.019244568422436714,423.39063321985293
82,2,0,0,0,10.0,0,,10.504512745980797,0,,37.93460542845418,0,,43.00000000000001,15,43.0,0.0,244472,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,645,0.01050572656095028,423.40113894641405
83,0,0,0,0,10.0,0,,10.504512745980797,0,,37.93460542845418,0,,43.00000000000002,20,43.0,0.0,244146,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0066982991993427285,423.4078372456132
