index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,10,2,-1,-1,1
64,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
334,T32,T22,2,18,2,2,-1,2,00T32@0,02T22@1,2,2,-1,-1,1
212,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
2,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
213,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
351,T40,T23,2,6,40,-1,-1,2,01T40@0,03T23@1,12,-1,-1,-1,1
163,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
162,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
159,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
279,T23,T35,2,6,9,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
249,T23,T22,2,6,2,1,-1,1,03T23@1,04T22@2,10,2,-1,-1,2
349,T22,T22,2,5,40,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
154,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
83,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
269,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
261,T23,T35,2,7,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
365,T32,T22,3,11,3,3,-1,3,00T32@0,02T22@1,12,3,-1,-1,1
357,T32,T22,3,5,3,3,-1,3,00T32@0,02T22@1,12,3,-1,-1,1
151,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
350,T22,T22,3,5,40,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
360,T32,T22,3,5,3,3,-1,3,00T32@0,02T22@1,12,3,-1,-1,1
74,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
44,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
60,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
264,T23,T35,3,9,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
4,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
115,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
275,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
10,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
252,T23,T22,3,4,5,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
20,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
26,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
27,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
177,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
98,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
139,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
220,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
215,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
36,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
308,T40,T22,3,11,31,-1,-1,1,01T40@0,02T22@1,17,-1,-1,-1,1
206,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
202,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
312,T23,T22,3,2,4,2,-1,2,03T23@1,04T22@2,15,3,-1,-1,2
186,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
30,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
131,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
122,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
386,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
128,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
123,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
319,T22,T22,4,5,40,2,-1,2,02T22@1,04T22@2,17,4,-1,-1,2
160,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
166,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
167,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
172,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
175,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
400,T32,T22,4,25,4,4,-1,4,00T32@0,02T22@1,2,4,-1,-1,1
203,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
221,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
300,T23,T22,4,4,5,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
278,T23,T35,4,7,5,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
276,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
256,T23,T22,4,8,3,1,-1,1,03T23@1,04T22@2,11,4,-1,-1,2
262,T23,T35,4,11,7,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
147,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,T23,T35,4,5,2,4,-1,4,03T23@1,05T35@2,13,4,-1,-1,2
268,T23,T35,4,9,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
53,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
75,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
422,T22,T22,4,5,40,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
59,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
106,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,T40,T23,4,31,39,-1,-1,4,01T40@0,03T23@1,2,-1,-1,-1,1
33,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
97,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
85,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
5,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
7,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
76,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
3,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
73,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
432,T23,T22,5,4,2,5,-1,5,03T23@1,04T22@2,10,5,-1,-1,2
433,T32,T22,5,5,5,5,-1,5,00T32@0,02T22@1,14,5,-1,-1,1
67,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
440,T32,T22,5,5,5,5,-1,5,00T32@0,02T22@1,2,5,-1,-1,1
338,T23,T22,5,4,8,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
443,T32,T22,5,35,5,5,-1,5,00T32@0,02T22@1,2,5,-1,-1,1
337,T23,T22,5,9,4,2,-1,2,03T23@1,04T22@2,13,5,-1,-1,2
452,T32,T22,5,35,5,5,-1,5,00T32@0,02T22@1,2,5,-1,-1,1
243,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,T22,T35,5,7,14,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
46,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
204,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
8,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
41,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
37,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
15,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
302,T40,T23,5,12,42,-1,-1,1,01T40@0,03T23@1,12,-1,-1,-1,1
301,T22,T22,5,5,40,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
227,T22,OTHER,5,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
232,T22,OTHER,5,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
235,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
245,T22,OTHER,5,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
55,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
105,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
405,T23,T22,5,3,11,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
110,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
88,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
130,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
143,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
121,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
95,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
378,T23,T22,6,9,4,3,-1,3,03T23@1,04T22@2,13,6,-1,-1,2
205,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,T23,T22,6,9,7,4,-1,4,03T23@1,04T22@2,15,6,-1,-1,2
383,T23,T22,6,5,13,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
224,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
321,T23,T35,6,10,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
303,T40,T23,6,8,41,-1,-1,1,01T40@0,03T23@1,11,-1,-1,-1,1
318,T23,T35,6,4,1,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
49,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
127,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
495,T23,T22,6,1,3,6,-1,6,03T23@1,04T22@2,12,6,-1,-1,2
311,T40,T23,6,18,40,-1,-1,1,01T40@0,03T23@1,12,-1,-1,-1,1
201,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
485,T32,T22,6,5,6,6,-1,6,00T32@0,02T22@1,14,6,-1,-1,1
43,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
377,T23,T35,6,5,4,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
293,T23,T35,6,6,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
309,T22,T35,6,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
102,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
17,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
161,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
77,T35,OTHER,6,7,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
111,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
12,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
424,T40,T23,6,15,37,-1,-1,4,01T40@0,03T23@1,14,-1,-1,-1,1
241,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
238,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
263,T40,T23,6,15,37,1,-1,1,01T40@0,03T23@1,14,6,-1,-1,1
423,T22,T35,6,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
6,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
156,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
210,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
108,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
38,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
112,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,T22,T35,7,5,40,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
488,T23,T35,7,6,9,6,-1,6,03T23@1,05T35@2,16,7,-1,-1,2
35,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
113,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
509,T23,T22,7,1,22,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
533,T22,T35,7,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
222,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
499,T23,T22,7,45,15,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
389,T40,T23,7,11,40,-1,-1,3,01T40@0,03T23@1,12,-1,-1,-1,1
228,T22,OTHER,7,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
397,T23,T22,7,19,22,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
237,T22,OTHER,7,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
291,T23,T35,7,6,5,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
298,T40,T23,7,13,39,1,-1,1,01T40@0,03T23@1,14,7,-1,-1,1
296,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
34,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
124,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
320,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
384,T23,T35,7,12,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
148,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
149,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
158,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
79,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
141,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
169,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
374,T40,T22,7,10,31,3,-1,3,01T40@0,02T22@1,17,7,-1,-1,1
450,T23,T35,7,12,1,5,-1,5,03T23@1,05T35@2,7,7,-1,-1,2
58,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
461,T23,T22,7,40,22,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
363,T22,T22,7,5,40,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
193,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
199,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
462,T22,T35,7,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
473,T23,T22,7,1,8,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
354,T22,T22,8,5,38,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
78,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
18,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
16,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
47,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
535,T23,T22,8,50,24,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
80,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
497,T23,T35,8,8,7,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
496,T23,T22,8,7,21,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
153,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
152,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
87,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
401,T40,T23,8,2,36,4,-1,4,01T40@0,03T23@1,17,8,-1,-1,1
198,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
82,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
271,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
362,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
511,T22,T22,8,15,38,7,-1,7,02T22@1,04T22@2,17,8,-1,-1,2
140,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
94,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,T22,T22,8,15,38,5,-1,5,02T22@1,04T22@2,17,8,-1,-1,2
145,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
50,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
331,T40,T23,8,12,37,2,-1,2,01T40@0,03T23@1,14,8,-1,-1,1
225,OTHER,T32,8,5,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
507,T23,T22,8,2,13,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
242,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
412,T40,T22,8,10,31,4,-1,4,01T40@0,02T22@1,17,8,-1,-1,1
438,T40,T23,8,6,41,5,-1,5,01T40@0,03T23@1,14,8,-1,-1,1
100,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
498,T22,T35,9,15,38,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
540,T23,T22,9,2,9,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
563,T22,T22,9,15,38,8,-1,8,02T22@1,04T22@2,17,9,-1,-1,2
390,T22,T22,9,5,40,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
436,T23,T22,9,5,22,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
534,T23,T22,9,49,20,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
522,T23,T35,9,8,7,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
285,T40,T22,9,17,30,1,-1,1,01T40@0,02T22@1,17,9,-1,-1,1
295,T22,T22,9,5,38,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
406,T40,T23,9,16,39,4,-1,4,01T40@0,03T23@1,13,9,-1,-1,1
0,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
180,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
32,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
11,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
107,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
207,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
104,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
233,T22,OTHER,9,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
240,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
93,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
173,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
21,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
61,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
155,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
182,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
134,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
477,T22,T22,10,6,26,6,-1,6,02T22@1,04T22@2,5,10,-1,-1,2
330,T40,T23,10,15,42,2,-1,2,01T40@0,03T23@1,4,10,-1,-1,1
379,T40,T23,10,15,38,3,-1,3,01T40@0,03T23@1,14,10,-1,-1,1
564,T23,T22,10,11,23,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
456,T23,T35,10,9,5,5,-1,5,03T23@1,05T35@2,16,10,-1,-1,2
45,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
56,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
469,T22,T22,10,22,26,6,-1,6,02T22@1,04T22@2,2,10,-1,-1,2
592,T23,T35,10,1,5,9,-1,9,03T23@1,05T35@2,13,10,-1,-1,2
567,T22,T22,10,10,38,-1,-1,8,02T22@1,04T22@2,17,-1,-1,-1,2
150,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
178,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
211,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
