,balance,assets,bankrupt,agent_id,step
129,99264.0,14287.326383395695,False,04T40@2,65.0
130,99978.0,14532.8295648453,False,04T40@2,70.0
131,100930.0,14540.332746294906,False,04T40@2,75.0
132,101542.0,14887.835927744507,False,04T40@2,80.0
133,102120.0,15269.339109194114,False,04T40@2,85.0
134,103344.0,14314.000000000005,False,04T40@2,90.0
135,104160.0,13498.0,False,04T40@2,95.0
136,105078.0,12580.0,False,04T40@2,100.0
137,105826.0,11831.999999999998,False,04T40@2,105.0
138,106846.0,10811.999999999998,False,04T40@2,110.0
139,107628.0,10030.0,False,04T40@2,115.0
140,108376.0,9281.999999999998,False,04T40@2,120.0
141,108750.0,8908.000000000002,False,04T40@2,125.0
142,110212.0,7446.0,False,04T40@2,130.0
143,110994.0,6663.999999999997,False,04T40@2,135.0
144,111912.0,5746.0,False,04T40@2,140.0
145,101268.0,0.0,False,05T35@2,0.0
146,97163.0,4105.5917228302915,False,05T35@2,5.0
147,93037.0,7655.440437509806,False,05T35@2,10.0
148,89444.0,10567.57604669978,False,05T35@2,15.0
149,87198.0,12168.970423813204,False,05T35@2,20.0
150,83194.0,15342.993570268547,False,05T35@2,25.0
151,76263.0,21804.766861563534,False,05T35@2,30.0
152,68374.0,29061.66070109064,False,05T35@2,35.0
153,64877.0,32078.322179603183,False,05T35@2,40.0
154,64282.0,32078.322179603183,False,05T35@2,45.0
155,63753.0,32078.322179603183,False,05T35@2,50.0
156,62997.0,32078.322179603183,False,05T35@2,55.0
157,62299.0,32078.322179603183,False,05T35@2,60.0
158,61885.0,32078.322179603183,False,05T35@2,65.0
159,61136.0,32078.322179603183,False,05T35@2,70.0
160,60642.0,32078.322179603183,False,05T35@2,75.0
161,60031.0,32078.322179603183,False,05T35@2,80.0
162,59498.0,32078.322179603183,False,05T35@2,85.0
163,58913.0,32078.322179603183,False,05T35@2,90.0
164,58346.0,32078.322179603183,False,05T35@2,95.0
165,57888.0,32078.322179603183,False,05T35@2,100.0
166,57301.0,32078.322179603183,False,05T35@2,105.0
167,56724.0,32078.322179603183,False,05T35@2,110.0
168,56240.0,32078.322179603183,False,05T35@2,115.0
169,55624.0,32078.322179603183,False,05T35@2,120.0
170,55074.0,32078.322179603183,False,05T35@2,125.0
171,54465.0,32078.322179603183,False,05T35@2,130.0
172,53966.0,32078.322179603183,False,05T35@2,135.0
173,53448.0,32078.322179603183,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
