index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,18,0,0,0,10.0,13,10.0,14.475940447526508,20,26.0,11.903938629955046,44,11.886363636363635,36.0,14,36.0,0.16666666666666666,217722,0.0,0.125,21,0,0,10,2,2338.2772222222225,19,29,18,196.0,80.0,11,7,18,1677,1.5667085703462362,121.84542459249495
43,18,0,0,0,10.0,11,10.0,15.833118123971982,56,26.482142857142854,11.69289450564622,101,11.0,36.0,12,36.0,0.16666666666666666,210369,0.0,0.125,32,0,0,13,6,16137.437962962962,20,33,19,233.0,74.0,13,5,19,3136,1.5256620310246944,123.37108662351964
44,19,0,0,0,10.0,11,10.0,16.066805496815967,57,17.894736842105264,11.675036809832882,74,11.58108108108108,36.0,10,36.0,0.16666666666666666,205146,0.0,0.125,23,0,0,11,4,6122.821296296298,19,30,21,214.0,95.0,12,7,21,2347,3.373425241559744,126.7445118650794
45,21,0,0,0,10.0,4,10.0,16.386611887005742,55,19.01818181818182,11.630418498848947,158,11.512658227848101,36.0,11,36.0,0.16666666666666666,191789,0.0,0.125,34,0,0,11,5,11686.386111111111,18,29,22,233.0,113.0,13,8,22,3301,1.966075899079442,128.71058776415884
46,22,0,0,0,10.0,0,,16.79028313259844,21,25.57142857142857,11.567871079933289,57,11.0,35.99999999999999,15,36.0,0.16666666666666666,188901,0.0,0.125,19,0,0,10,6,15581.181481481482,20,30,22,233.0,131.0,13,9,22,1704,1.584987362846732,130.29557512700558
47,22,0,0,0,10.0,0,,17.238508314075002,22,26.0,11.617006069199231,82,11.926829268292684,35.99999999999999,12,36.0,0.0,184135,0.0,0.125,20,0,0,8,9,25596.79814814815,19,27,21,233.0,131.0,13,9,21,1982,1.3552714176476002,131.65084654465318
48,21,0,0,0,10.0,0,,17.52499054785785,18,24.0,11.599053910918359,128,11.5234375,36.0,9,36.0,0.0,175620,0.0,0.125,24,0,0,9,5,10295.744907407408,20,29,21,233.0,128.0,13,8,21,2231,1.7903692834079266,133.44121582806108
49,21,0,0,0,10.0,0,,18.047345092370357,27,25.444444444444446,11.652402395648608,49,12.306122448979592,36.0,9,36.0,0.0,172768,0.0,0.125,15,0,0,10,10,22815.77974074074,17,27,20,233.0,128.0,13,8,20,1489,1.1507177501916883,134.5919335782528
50,20,0,0,0,10.0,0,,18.60851925923249,30,25.5,11.727891051841633,96,12.1875,36.0,6,36.0,0.0,158469,0.0,0.125,22,0,0,6,11,19529.916544159547,24,30,19,233.0,125.0,13,7,19,1766,1.414554998278618,136.0064885765314
51,19,0,0,1,10.0,0,,19.49595547552916,52,25.615384615384613,11.746176565125936,52,11.961538461538463,36.0,13,36.0,0.0,164308,0.0,0.25,23,0,0,9,15,12399.811971509973,21,30,10,233.0,107.0,13,6,10,2063,1.0737658608704803,137.08025443740192
52,10,0,0,0,10.0,0,,19.723672442491885,15,25.33333333333333,11.746176565125936,0,,36.0,10,36.0,0.0,163627,0.0,0.25,8,0,0,10,7,10614.435415954416,15,25,7,161.0,3.0,9,1,7,740,0.9199436828494072,138.0001981202513
53,7,0,0,0,10.0,0,,20.09288406995679,24,25.41666666666667,11.765820239333241,16,12.5,36.0,7,36.0,0.0,162517,0.0,0.25,11,0,0,8,9,13180.721952991453,15,23,6,107.0,3.0,6,1,6,1062,0.6651874035596848,138.66538552381098
54,6,0,0,0,10.0,0,,20.09288406995679,0,,11.768749588561375,7,12.0,36.0,8,36.0,0.0,162109,0.0,0.25,6,0,0,6,6,8922.095868945871,16,22,6,71.0,6.0,4,2,6,372,0.9689119271934032,139.63429745100441
55,6,0,0,0,10.000000000000002,9,10.0,20.553454395040625,30,25.66666666666667,11.788934669352109,15,12.466666666666667,36.0,14,36.0,0.15,155521,0.0,0.25,18,0,0,7,14,15076.470703703704,13,20,5,71.0,6.0,4,2,5,911,0.6555759795010091,140.28987343050542
56,5,0,0,1,10.000000000000002,6,10.0,20.70034439781717,10,25.5,11.788934669352109,0,,36.0,5,36.0,0.1,161391,0.0,0.375,7,0,0,6,19,30126.2572022792,11,17,1,71.0,3.0,4,1,1,240,0.4108185861259699,140.70069201663136
57,1,0,0,0,10.000000000000004,14,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,11,36.0,0.16666666666666666,161084,0.0,0.375,13,0,0,7,4,10016.616666666667,10,17,0,0.0,3.0,0,1,0,536,0.09102414548397064,140.79171616211534
58,0,0,0,0,10.000000000000004,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,12,36.0,0.16666666666666666,160793,0.0,0.375,12,0,0,5,8,11864.164173789173,10,15,0,0.0,0.0,0,0,0,532,0.1243315227329731,140.9160476848483
59,0,0,0,0,10.000000000000002,13,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.16666666666666666,160524,0.0,0.375,10,0,0,6,7,9698.347685185185,12,18,0,0.0,0.0,0,0,0,490,0.10710087977349758,141.0231485646218
60,0,0,0,0,10.000000000000004,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,13,36.0,0.16666666666666666,160210,0.0,0.375,15,0,0,6,8,13049.23476179171,11,17,0,0.0,0.0,0,0,0,558,0.09639285877346992,141.1195414233953
61,0,0,0,0,10.000000000000004,7,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,15,36.0,0.16666666666666666,159863,0.0,0.375,11,0,0,5,9,19642.30377492877,12,17,0,0.0,0.0,0,0,0,610,0.07024905644357204,141.18979047983885
62,0,0,0,0,10.000000000000002,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,12,36.0,0.16666666666666666,159576,0.0,0.375,11,0,0,8,8,14726.744640313389,12,20,0,0.0,0.0,0,0,0,532,0.06518328003585339,141.25497375987467
63,0,0,0,0,10.0,8,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.16666666666666666,159353,0.0,0.375,11,0,0,5,7,17529.079166666666,9,14,0,0.0,0.0,0,0,0,440,0.048984449356794364,141.3039582092315
64,0,0,0,0,10.000000000000002,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,7,36.0,0.16666666666666666,159184,0.0,0.375,9,0,0,6,7,14064.045049857552,9,15,0,0.0,0.0,0,0,0,342,0.04916296154260635,141.3531211707741
65,0,0,0,0,10.000000000000002,12,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,13,36.0,0.16666666666666666,158847,0.0,0.375,16,0,0,6,6,12908.689583333333,9,15,0,0.0,0.0,0,0,0,588,0.05424058251082897,141.4073617532849
66,0,0,0,0,10.000000000000002,8,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,16,36.0,0.16666666666666666,158453,0.0,0.375,14,0,0,6,6,13634.283796296299,12,18,0,0.0,0.0,0,0,0,656,0.055703848600387566,141.46306560188532
67,0,0,0,0,10.000000000000002,7,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.11666666666666665,158248,0.0,0.375,8,0,0,5,5,8905.103703703706,11,16,0,0.0,0.0,0,0,0,430,0.0515012014657259,141.51456680335104
68,0,0,0,0,10.000000000000002,8,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.13333333333333333,158046,0.0,0.375,12,0,0,5,6,13634.283796296299,11,16,0,0.0,0.0,0,0,0,404,0.06993847712874413,141.58450528047982
69,0,0,0,0,10.0,13,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.16666666666666666,157781,0.0,0.375,13,0,0,6,2,2338.2772222222225,7,13,0,0.0,0.0,0,0,0,490,0.13203389942646027,141.71653917990625
70,0,0,0,0,10.0,8,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.16666666666666666,157578,0.0,0.375,11,0,0,5,5,10128.86796296296,12,17,0,0.0,0.0,0,0,0,404,0.1249723769724369,141.8415115568787
71,0,0,0,0,10.0,7,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,7,36.0,0.13333333333333333,157429,0.0,0.375,9,0,0,7,8,19476.976851851854,10,17,0,0.0,0.0,0,0,0,322,0.1313397604972124,141.9728513173759
72,0,0,0,0,9.999999999999998,11,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,11,36.0,0.16666666666666666,157155,0.0,0.375,12,0,0,6,5,11130.12962962963,12,18,0,0.0,0.0,0,0,0,506,0.215208288282156,142.18805960565803
73,0,0,0,0,9.999999999999998,11,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,10,36.0,0.16666666666666666,156899,0.0,0.375,13,0,0,6,5,11130.12962962963,9,15,0,0.0,0.0,0,0,0,470,0.10791133530437946,142.29597094096243
74,0,0,0,0,9.999999999999998,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,11,36.0,0.16666666666666666,156635,0.0,0.375,12,0,0,5,5,10852.00138888889,7,12,0,0.0,0.0,0,0,0,496,0.0917233768850565,142.3876943178475
75,0,0,0,0,9.999999999999996,12,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,10,36.0,0.16666666666666666,156374,0.0,0.375,12,0,0,5,4,9182.231944444446,13,18,0,0.0,0.0,0,0,0,480,0.08656792715191841,142.4742622449994
76,0,0,0,0,9.999999999999996,13,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,8,36.0,0.16666666666666666,156143,0.0,0.375,12,0,0,7,3,5843.6930555555555,11,18,0,0.0,0.0,0,0,0,418,0.06237412057816982,142.5366363655776
77,0,0,0,0,9.999999999999998,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,8,36.0,0.16666666666666666,155951,0.0,0.375,10,0,0,4,6,13912.412037037036,11,15,0,0.0,0.0,0,0,0,378,0.054025355726480484,142.59066172130406
78,0,0,0,0,9.999999999999998,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,10,36.0,0.16666666666666666,155716,0.0,0.375,12,0,0,7,6,12799.899074074076,11,18,0,0.0,0.0,0,0,0,450,0.062241602689027786,142.6529033239931
79,0,0,0,0,9.999999999999998,7,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,11,36.0,0.16666666666666666,155482,0.0,0.375,11,0,0,4,8,19476.976851851854,12,16,0,0.0,0.0,0,0,0,466,0.05850723385810853,142.71141055785117
80,0,0,0,0,9.999999999999998,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,8,36.0,0.16666666666666666,155283,0.0,0.375,10,0,0,7,6,14468.668518518518,14,21,0,0.0,0.0,0,0,0,388,0.0913065318018198,142.80271708965304
81,0,0,0,0,9.999999999999998,11,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,11,36.0,0.16666666666666666,155011,0.0,0.375,12,0,0,2,5,10017.616666666667,16,18,0,0.0,0.0,0,0,0,506,0.08465608768165113,142.8873731773347
82,0,0,0,0,9.999999999999996,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,11,36.0,0.16666666666666666,154748,0.0,0.375,12,0,0,6,5,12353.893888888892,10,16,0,0.0,0.0,0,0,0,496,0.0858968123793602,142.97326998971403
83,0,0,0,0,9.999999999999996,11,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,15,36.0,0.16666666666666666,154356,0.0,0.375,17,0,0,6,6,15024.925,11,17,0,0.0,0.0,0,0,0,650,0.13943873159587386,143.1127087213099
84,0,0,0,0,9.999999999999996,6,10.0,20.70034439781717,0,,11.788934669352109,0,,36.00000000000001,9,36.0,0.16666666666666666,154178,0.0,0.375,8,0,0,7,9,22815.515740740742,3,10,0,0.0,0.0,0,0,0,384,0.09196558222174643,143.20467430353162
85,0,0,0,0,9.999999999999996,11,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.16666666666666666,153948,0.0,0.375,11,0,0,7,5,11130.12962962963,5,12,0,0.0,0.0,0,0,0,434,0.054431146010756486,143.2591054495424
86,0,0,0,0,9.999999999999996,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.16666666666666666,153746,0.0,0.375,10,0,0,9,5,8905.103703703704,4,13,0,0.0,0.0,0,0,0,414,0.04962891899049282,143.3087343685329
87,0,0,0,0,9.999999999999996,12,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.16666666666666666,153491,0.0,0.375,10,0,0,0,5,11686.386111111111,0,0,0,0.0,0.0,0,0,0,480,0.03445936366915703,143.34319373220202
88,0,0,0,0,9.999999999999996,7,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,12,36.0,0.15,153233,0.0,0.375,10,0,0,0,8,18364.463888888888,0,0,0,0.0,0.0,0,0,0,502,0.038769081234931946,143.381962813437
89,0,0,0,0,9.999999999999996,7,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,12,36.0,0.11666666666666665,152983,0.0,0.375,10,0,0,0,8,19476.976851851854,0,0,0,0.0,0.0,0,0,0,502,0.027834445238113403,143.4097972586751
90,0,0,0,0,9.999999999999996,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,13,36.0,0.16666666666666666,152663,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.03439858555793762,143.44419584423304
91,0,0,0,0,9.999999999999996,11,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,13,36.0,0.16666666666666666,152336,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.04895191825926304,143.49314776249233
92,0,0,0,0,9.999999999999996,11,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,11,36.0,0.16666666666666666,152060,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.05296681821346283,143.54611458070576
93,0,0,0,0,9.999999999999996,11,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.16666666666666666,151829,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.04337882436811924,143.58949340507388
94,0,0,0,0,9.999999999999996,12,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,12,36.0,0.16666666666666666,151519,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.048277247697114944,143.637770652771
95,0,0,0,0,9.999999999999996,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.16666666666666666,151298,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.06202238611876965,143.69979303888974
96,0,0,0,0,9.999999999999996,11,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.16666666666666666,151045,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.048871876671910286,143.7486649155617
