,balance,assets,bankrupt,agent_id,step
69,-5850.0,26801.704531132975,False,02T35@1,55.0
70,-46997.5,27200.25253873177,True,02T35@1,60.0
71,-46997.5,27200.25253873177,True,02T35@1,65.0
72,-46997.5,27200.25253873177,True,02T35@1,70.0
73,-46997.5,27200.25253873177,True,02T35@1,75.0
74,-46997.5,27200.25253873177,True,02T35@1,80.0
75,-46997.5,27200.25253873177,True,02T35@1,85.0
76,-46997.5,27200.25253873177,True,02T35@1,90.0
77,-46997.5,27200.25253873177,True,02T35@1,95.0
78,-46997.5,27200.25253873177,True,02T35@1,100.0
79,-46997.5,27200.25253873177,True,02T35@1,105.0
80,-46997.5,27200.25253873177,True,02T35@1,110.0
81,-46997.5,27200.25253873177,True,02T35@1,115.0
82,-46997.5,27200.25253873177,True,02T35@1,120.0
83,-46997.5,27200.25253873177,True,02T35@1,125.0
84,-46997.5,27200.25253873177,True,02T35@1,130.0
85,-46997.5,27200.25253873177,True,02T35@1,135.0
86,-46997.5,27200.25253873177,True,02T35@1,140.0
87,54759.0,0.0,False,03T35@1,0.0
88,51973.0,541.8408018375443,False,03T35@1,5.0
89,48587.0,2330.471134312398,False,03T35@1,10.0
90,43657.0,6182.309668409455,False,03T35@1,15.0
91,37899.0,8589.802168724651,False,03T35@1,20.0
92,34530.0,10967.64540770323,False,03T35@1,25.0
93,30131.0,13007.803304561365,False,03T35@1,30.0
94,26762.0,13205.533439449267,False,03T35@1,35.0
95,20435.0,16825.12592838411,False,03T35@1,40.0
96,8031.0,21433.688348203512,False,03T35@1,45.0
97,-10661.0,25307.58619255619,False,03T35@1,50.0
98,-73352.83333333331,28240.44633878582,True,03T35@1,55.0
99,-73352.83333333331,28442.273202600794,True,03T35@1,60.0
100,-73352.83333333331,28442.273202600794,True,03T35@1,65.0
101,-73352.83333333331,28442.273202600794,True,03T35@1,70.0
102,-73352.83333333331,28442.273202600794,True,03T35@1,75.0
103,-73352.83333333331,28442.273202600794,True,03T35@1,80.0
104,-73352.83333333331,28442.273202600794,True,03T35@1,85.0
105,-73352.83333333331,28442.273202600794,True,03T35@1,90.0
106,-73352.83333333331,28442.273202600794,True,03T35@1,95.0
107,-73352.83333333331,28442.273202600794,True,03T35@1,100.0
108,-73352.83333333331,28442.273202600794,True,03T35@1,105.0
109,-73352.83333333331,28442.273202600794,True,03T35@1,110.0
110,-73352.83333333331,28442.273202600794,True,03T35@1,115.0
111,-73352.83333333331,28442.273202600794,True,03T35@1,120.0
112,-73352.83333333331,28442.273202600794,True,03T35@1,125.0
113,-73352.83333333331,28442.273202600794,True,03T35@1,130.0
114,-73352.83333333331,28442.273202600794,True,03T35@1,135.0
115,-73352.83333333331,28442.273202600794,True,03T35@1,140.0
116,82706.0,0.0,False,04T00@2,0.0
117,82706.0,0.0,False,04T00@2,5.0
118,82706.0,0.0,False,04T00@2,10.0
119,82706.0,0.0,False,04T00@2,15.0
120,82706.0,0.0,False,04T00@2,20.0
121,82706.0,0.0,False,04T00@2,25.0
122,82706.0,0.0,False,04T00@2,30.0
123,82706.0,0.0,False,04T00@2,35.0
124,82706.0,0.0,False,04T00@2,40.0
125,82706.0,0.0,False,04T00@2,45.0
126,82706.0,0.0,False,04T00@2,50.0
127,82706.0,0.0,False,04T00@2,55.0
128,82706.0,0.0,False,04T00@2,60.0
129,82706.0,0.0,False,04T00@2,65.0
130,82706.0,0.0,False,04T00@2,70.0
131,82706.0,0.0,False,04T00@2,75.0
132,82706.0,0.0,False,04T00@2,80.0
133,82706.0,0.0,False,04T00@2,85.0
134,82706.0,0.0,False,04T00@2,90.0
135,82706.0,0.0,False,04T00@2,95.0
136,82706.0,0.0,False,04T00@2,100.0
137,82706.0,0.0,False,04T00@2,105.0
138,82706.0,0.0,False,04T00@2,110.0
139,82706.0,0.0,False,04T00@2,115.0
140,82706.0,0.0,False,04T00@2,120.0
141,82706.0,0.0,False,04T00@2,125.0
142,82706.0,0.0,False,04T00@2,130.0
143,82706.0,0.0,False,04T00@2,135.0
144,82706.0,0.0,False,04T00@2,140.0
145,82706.0,0.0,False,05T35@2,0.0
146,80190.0,2510.536484083568,False,05T35@2,5.0
147,78036.0,3962.0278882736206,False,05T35@2,10.0
148,75630.0,5597.3738798857585,False,05T35@2,15.0
149,72328.0,8116.666236729317,False,05T35@2,20.0
150,70556.0,9167.28734402941,False,05T35@2,25.0
151,68675.0,10278.496289431894,False,05T35@2,30.0
152,65840.0,12075.856100208723,False,05T35@2,35.0
153,61720.0,15161.424529071897,False,05T35@2,40.0
154,56314.0,19399.53805608004,False,05T35@2,45.0
155,50681.0,24394.0133878306,False,05T35@2,50.0
156,48792.0,25581.98823249408,False,05T35@2,55.0
157,48022.0,25581.98823249408,False,05T35@2,60.0
158,47119.0,25581.98823249408,False,05T35@2,65.0
159,46290.0,25581.98823249408,False,05T35@2,70.0
160,45596.0,25581.98823249408,False,05T35@2,75.0
161,44985.0,25581.98823249408,False,05T35@2,80.0
162,44140.0,25581.98823249408,False,05T35@2,85.0
163,43305.0,25581.98823249408,False,05T35@2,90.0
164,42490.0,25581.98823249408,False,05T35@2,95.0
165,41842.0,25581.98823249408,False,05T35@2,100.0
166,41042.0,25581.98823249408,False,05T35@2,105.0
167,40445.0,25581.98823249408,False,05T35@2,110.0
168,39804.0,25581.98823249408,False,05T35@2,115.0
169,39156.0,25581.98823249408,False,05T35@2,120.0
170,38501.0,25581.98823249408,False,05T35@2,125.0
171,37772.0,25581.98823249408,False,05T35@2,130.0
172,36936.0,25581.98823249408,False,05T35@2,135.0
173,36361.0,25581.98823249408,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
