index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
623,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1285,T35,T35,1,5,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
351,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1331,T35,T35,1,5,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1371,T35,T00,1,25,14,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
850,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1372,T35,T00,1,11,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
1449,T35,T35,2,7,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
281,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
100,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
22,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
687,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1299,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
675,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
664,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
215,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1401,T35,T35,2,2,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1376,T35,T00,2,40,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
1379,T35,T35,2,1,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1432,T35,T35,2,1,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
8,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1426,T35,T35,2,3,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1394,T35,T35,2,7,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
1227,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1451,T35,T35,2,3,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1336,T35,T35,2,7,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
361,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1365,T35,T00,2,40,13,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
1459,T35,T35,2,19,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1468,T36,T35,2,9,25,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
1469,T35,T00,2,48,13,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
1366,T35,T00,2,25,11,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
778,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1464,T36,T35,2,9,25,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
1462,T35,T00,2,60,13,-1,-1,2,02T35@1,04T00@2,16,-1,-1,-1,2
719,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
655,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1272,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
713,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
551,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1447,T35,T35,3,9,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1126,T00,OTHER,3,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
619,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1137,T00,OTHER,3,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
282,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1301,T35,T35,3,4,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1361,T35,T35,3,7,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
684,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1162,T00,OTHER,3,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1300,T35,T35,3,4,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
536,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1504,T35,T00,3,48,13,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
830,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
505,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1012,T00,OTHER,3,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1231,T35,T35,3,4,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
604,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1422,T35,T35,3,20,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1382,T35,T35,3,1,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1051,T00,OTHER,3,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1053,T00,OTHER,3,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1054,T00,OTHER,3,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
391,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1261,T35,T35,3,4,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
649,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1177,T00,OTHER,3,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1483,T35,T35,3,3,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
495,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
499,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
430,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
496,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1082,T00,OTHER,3,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1503,T36,T35,3,3,9,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
622,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1178,T00,OTHER,4,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
136,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1181,T00,OTHER,4,3,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
859,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
560,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
958,T00,OTHER,4,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1440,T35,T35,4,17,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
549,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
666,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
446,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
953,T00,OTHER,4,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
461,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1024,T00,OTHER,4,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
772,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1522,T35,T35,4,6,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1540,T36,T35,4,527,17,-1,-1,4,00T36@0,03T35@1,2,-1,-1,-1,1
1338,T36,T35,4,11,25,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
1546,T35,T00,4,48,13,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
1517,T35,T35,4,3,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
825,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
78,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
167,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1369,T35,T00,4,48,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
1346,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
469,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1154,T00,OTHER,4,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
709,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
247,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1367,T35,T00,4,48,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
787,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1399,T35,T35,5,3,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
531,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1375,T35,T00,5,60,12,-1,-1,1,03T35@1,04T00@2,16,-1,-1,-1,2
480,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1304,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
178,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1337,T35,T35,5,4,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1309,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1554,T35,T35,5,2,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1458,T35,T00,5,48,12,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
468,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1579,T35,T00,5,48,13,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
1291,T36,T35,5,10,25,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
1274,T35,T35,5,4,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
341,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1370,T36,T35,5,10,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
1583,T36,T35,5,487,17,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
1405,T35,T35,5,10,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
654,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
703,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
737,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
75,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1189,T00,OTHER,5,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1190,T00,OTHER,5,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
656,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
764,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
774,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1004,T00,OTHER,5,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
650,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
984,T00,OTHER,5,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
627,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
693,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
933,T00,OTHER,5,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
892,T00,OTHER,5,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1045,T00,OTHER,6,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1343,T35,T35,6,6,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
757,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
74,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1556,T35,T35,6,4,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1419,T35,T35,6,3,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1329,T36,T35,6,12,25,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
1321,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1377,T36,T35,6,12,25,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
124,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1618,T36,T35,6,394,17,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
1619,T35,T00,6,48,13,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
98,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1624,T36,T35,6,20,10,-1,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
1625,T35,T00,6,60,13,-1,-1,6,03T35@1,04T00@2,16,-1,-1,-1,2
101,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1218,T00,OTHER,6,3,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1168,T00,OTHER,6,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1614,T35,T35,6,6,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
575,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
568,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
582,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
632,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
977,T00,OTHER,6,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
819,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1500,T35,T00,6,48,12,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
50,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
839,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
955,T00,OTHER,6,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1364,T36,T35,6,9,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
999,T00,OTHER,6,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
822,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
785,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
629,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1656,T36,T35,7,369,17,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
275,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
360,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1307,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1467,T36,T35,7,19,27,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
1627,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1657,T35,T00,7,48,13,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
267,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1642,T35,T35,7,7,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1659,T35,T00,7,60,13,-1,-1,7,03T35@1,04T00@2,16,-1,-1,-1,2
707,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1414,T35,T35,7,19,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1470,T35,T35,7,6,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
917,T00,OTHER,7,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
456,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1029,T00,OTHER,7,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
525,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
481,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1445,T35,T35,7,17,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
320,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1043,T00,OTHER,7,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1545,T35,T00,7,48,12,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
378,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1480,T35,T35,7,3,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1506,T35,T00,7,60,12,-1,-1,3,03T35@1,04T00@2,16,-1,-1,-1,2
401,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1068,T00,OTHER,7,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1494,T36,T35,7,3,9,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
1584,T36,T35,7,12,25,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
1484,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
726,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1007,T00,OTHER,7,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1389,T35,T35,7,15,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
944,T00,OTHER,7,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
161,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
544,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1149,T00,OTHER,7,3,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1191,T00,OTHER,7,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1266,T36,T35,7,18,24,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
612,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
681,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
237,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
720,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1368,T36,T35,8,13,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
993,T00,OTHER,8,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
642,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
223,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1002,T00,OTHER,8,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1513,T35,T35,8,19,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
949,T00,OTHER,8,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
779,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1543,T35,T00,8,60,12,-1,-1,4,02T35@1,04T00@2,16,-1,-1,-1,2
1580,T35,T00,8,48,12,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
1084,T00,OTHER,8,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
552,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
745,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1518,T35,T35,8,6,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1558,T35,T35,8,4,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
554,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1677,T35,T35,8,6,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
735,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
211,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1691,T36,T35,8,9,25,-1,-1,8,00T36@0,03T35@1,17,-1,-1,-1,1
1293,T36,T35,8,13,26,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
1701,T35,T00,8,48,13,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
1219,T00,OTHER,8,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1694,T36,T35,8,341,17,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
1690,T36,T35,8,9,25,-1,-1,8,00T36@0,02T35@1,17,-1,-1,-1,1
943,T00,OTHER,8,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1410,T35,T35,8,15,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
624,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
103,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1417,T36,T35,9,5,10,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
198,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
