index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
832,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1069,T23,T23,2,2,11,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
70,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1040,T23,T35,2,1,13,1,-1,1,03T23@1,05T35@2,17,2,-1,-1,2
206,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
594,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
264,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
185,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
330,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1024,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
1052,T23,T35,2,7,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
1104,T23,T23,2,3,4,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
97,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
448,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
268,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1111,T23,T23,2,15,13,-1,-1,2,01T23@0,03T23@1,11,-1,-1,-1,1
663,T32,OTHER,3,1,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
844,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
722,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
157,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1045,T23,T35,3,2,6,1,-1,1,03T23@1,05T35@2,17,3,-1,-1,2
660,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
184,T32,OTHER,3,1,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
314,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1036,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
1027,T23,T35,3,8,5,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
66,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1011,T23,T35,3,6,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
648,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
505,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
525,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
632,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
334,T32,OTHER,3,2,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
479,T32,OTHER,3,2,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
270,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1134,T23,T23,3,1,19,3,-1,3,01T23@0,03T23@1,11,3,-1,-1,1
1078,T23,T23,3,9,9,2,-1,2,01T23@0,03T23@1,17,3,-1,-1,1
517,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
407,T32,OTHER,3,2,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
605,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
199,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
200,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
382,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
367,T32,OTHER,4,2,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
725,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
820,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
323,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
411,T32,OTHER,4,2,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
810,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
447,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
152,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
418,T32,OTHER,4,1,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
343,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
896,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1006,T23,T35,4,3,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
797,T32,OTHER,4,1,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
358,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1109,T23,T23,4,4,15,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
69,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
204,T32,OTHER,4,1,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
552,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
649,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1093,T23,T23,4,2,10,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
1080,T23,T23,4,9,5,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
547,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1061,T22,T23,4,5,38,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
538,T32,OTHER,4,5,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
194,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
654,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
842,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
824,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
804,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
662,T32,OTHER,5,4,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
509,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
776,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
568,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
745,T32,OTHER,5,1,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
732,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
468,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
227,T32,OTHER,5,1,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
727,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
723,T32,OTHER,5,1,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
686,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
602,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
626,T32,OTHER,5,1,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
0,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1037,T23,T35,5,6,9,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
1047,T23,T35,5,10,7,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
996,T23,T35,5,7,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
1067,T23,T23,5,3,14,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
1009,T23,T35,5,4,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
900,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1175,T23,T35,5,2,3,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
22,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
41,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
772,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
759,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
755,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1098,T23,T23,6,5,6,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
748,T32,OTHER,6,3,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
1085,T23,T23,6,14,13,2,-1,2,01T23@0,03T23@1,16,6,-1,-1,1
536,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
584,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1008,T23,T35,6,1,1,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
90,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1066,T23,T35,6,4,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
1057,T23,T35,6,8,9,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
717,T32,OTHER,6,2,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
555,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
779,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
503,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
529,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
444,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1140,T23,T35,6,8,1,4,-1,4,03T23@1,05T35@2,10,6,-1,-1,2
496,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
390,T32,OTHER,6,1,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
427,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,T32,OTHER,6,1,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
250,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
32,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
380,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
15,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1235,T23,T35,7,3,3,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
1042,T23,T35,7,7,4,1,-1,1,03T23@1,05T35@2,17,7,-1,-1,2
326,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
408,T32,OTHER,7,2,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
1026,T23,T35,7,10,2,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
437,T32,OTHER,7,3,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
211,T32,OTHER,7,4,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
1088,T22,T23,7,1,38,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
542,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
35,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
251,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1126,T23,T35,7,1,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
242,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
278,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
709,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
318,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
738,T32,OTHER,7,2,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
856,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
999,T22,T23,7,15,33,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
150,T32,OTHER,7,1,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
847,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
834,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
93,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
841,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
489,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
895,T32,OTHER,8,2,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
87,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1079,T22,T23,8,3,31,2,-1,2,00T22@0,03T23@1,17,8,-1,-1,1
44,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
520,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1120,T22,T23,8,14,35,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
893,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
1082,T23,T23,8,3,9,2,-1,2,01T23@0,03T23@1,8,8,-1,-1,1
526,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
228,T32,OTHER,8,2,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
36,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
510,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1143,T23,T35,8,6,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
85,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
290,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
337,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
291,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1030,T23,T35,8,4,1,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
288,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
1022,T23,T35,8,7,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
689,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
873,T32,OTHER,8,3,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
63,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
112,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
274,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
56,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1044,T22,T23,8,14,36,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
333,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
533,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
454,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
293,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1099,T22,T23,9,7,18,2,-1,2,00T22@0,03T23@1,12,9,-1,-1,1
98,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T32,OTHER,9,3,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
886,T32,OTHER,9,1,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
9,T32,OTHER,9,3,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
1157,T22,T23,9,9,38,4,-1,4,00T22@0,03T23@1,9,9,-1,-1,1
244,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
857,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
618,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
222,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,T32,OTHER,9,2,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
163,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
579,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
714,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
870,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
678,T32,OTHER,9,1,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
614,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
706,T32,OTHER,9,2,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
695,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1025,T23,T35,9,2,5,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
477,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
811,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
54,T32,OTHER,10,1,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
3,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1194,T23,T35,10,2,1,6,-1,6,03T23@1,05T35@2,9,10,-1,-1,2
419,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1206,T23,T23,10,5,6,6,-1,6,01T23@0,03T23@1,12,10,-1,-1,1
691,T32,OTHER,10,1,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
664,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
395,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
308,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
115,T32,OTHER,10,1,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
1254,T23,T35,10,10,1,8,-1,8,03T23@1,05T35@2,7,10,-1,-1,2
297,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1280,T23,T23,10,6,13,9,-1,9,01T23@0,03T23@1,13,10,-1,-1,1
1324,T23,T23,10,12,18,-1,-1,10,01T23@0,03T23@1,17,-1,-1,-1,1
1029,T22,T23,10,9,38,1,-1,1,00T22@0,03T23@1,13,10,-1,-1,1
843,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1173,T22,T23,10,11,35,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
232,T32,OTHER,10,1,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
225,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
788,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
142,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
545,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
524,T32,OTHER,10,2,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
539,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
585,T32,OTHER,10,3,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
789,T32,OTHER,10,2,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
518,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
574,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
595,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
501,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
29,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
94,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
713,T32,OTHER,11,2,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
1276,T23,T35,11,7,1,9,-1,9,03T23@1,05T35@2,17,11,-1,-1,2
753,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
557,T32,OTHER,11,1,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
703,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
220,T32,OTHER,11,3,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
1318,T23,T35,11,2,3,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
780,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
43,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1002,T22,T23,11,10,35,1,-1,1,00T22@0,03T23@1,14,11,-1,-1,1
20,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
193,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
809,T32,OTHER,11,2,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
617,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
801,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
482,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
619,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1072,T23,T23,11,10,9,2,-1,2,01T23@0,03T23@1,15,11,-1,-1,1
887,T32,OTHER,11,2,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
473,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
898,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
446,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1326,T23,T23,12,3,14,11,-1,11,01T23@0,03T23@1,11,12,-1,-1,1
508,T32,OTHER,12,1,34,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
