index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,16,0,0,0,10.000000000000002,20,10.0,25.021295692762898,38,31.947368421052627,4.6936132689432215,23,2.130434782608696,33.99999999999999,20,34.0,0.16666666666666666,212246,0.0,0.0,27,0,0,0,0,0.0,27,27,21,36.0,39.0,3,13,21,2143,8.779471009969711,143.62672909721732
17,21,0,0,0,10.000000000000002,20,10.0,24.759289946545607,7,18.0,4.670550267083326,18,4.5,33.99999999999999,20,34.0,0.16666666666666666,210970,0.0,0.0,27,0,0,0,0,0.0,30,30,21,72.0,42.0,7,14,21,1087,9.589091319590807,153.21582041680813
18,21,0,0,0,10.000000000000002,20,10.0,24.822450014166638,15,25.53333333333333,4.6210898937843,6,3.5,33.99999999999999,20,34.0,0.16666666666666666,210318,0.0,0.0,25,0,0,0,0,0.0,29,29,17,70.0,45.0,6,15,17,1284,9.995975011959672,163.21179542876783
19,17,0,0,0,10.000000000000002,20,10.0,23.821645240057748,36,19.222222222222218,4.110044518876698,21,1.0,33.99999999999999,20,34.0,0.16666666666666666,208340,0.0,0.0,26,0,0,0,0,0.0,27,27,20,58.0,39.0,4,13,20,1593,10.013144552707672,173.2249399814755
20,20,0,0,0,10.000000000000002,20,10.0,23.37156104792201,7,11.714285714285715,3.99110078125336,8,2.0,33.99999999999999,20,34.0,0.16666666666666666,207441,0.0,0.0,28,0,0,0,0,0.0,26,26,18,85.0,42.0,6,14,18,978,10.09821616858244,183.3231561500579
21,18,0,0,0,10.000000000000002,20,10.0,23.801964605824022,30,26.23333333333333,4.153238282330573,28,4.892857142857143,33.99999999999999,20,34.0,0.16666666666666666,205459,0.0,0.0,33,0,0,0,0,0.0,27,27,18,54.0,42.0,4,14,18,1804,9.98978405445814,193.31294020451602
22,18,0,0,0,10.000000000000002,20,10.0,24.09682683953498,11,28.90909090909091,4.06484243036238,6,2.0,33.99999999999999,20,34.0,0.16666666666666666,204717,0.0,0.0,25,0,0,0,0,0.0,26,26,19,61.0,42.0,4,14,19,1210,9.922554843127726,203.23549504764372
23,19,0,0,0,10.000000000000002,20,10.0,25.86362099729908,51,31.803921568627448,3.939883374232201,26,3.3076923076923075,33.99999999999999,20,34.0,0.16666666666666666,202143,0.0,0.0,30,0,0,0,0,0.0,26,26,20,55.0,45.0,4,15,20,2588,9.718296222388744,212.95379127003255
24,20,0,0,0,10.000000000000002,20,10.0,25.182401553476673,57,22.78947368421053,3.9965041048391514,8,5.0,33.99999999999999,20,34.0,0.16666666666666666,200099,0.0,0.0,24,0,0,0,0,0.0,20,20,19,50.0,48.0,4,16,19,2219,10.6199282836169,223.57371955364945
25,19,0,0,0,10.000000000000002,20,10.0,26.20847149215827,31,33.87096774193548,3.897950557338128,7,2.0,33.99999999999999,20,34.0,0.16666666666666666,198864,0.0,0.0,24,0,0,0,0,0.0,27,27,20,44.0,45.0,4,15,20,1944,9.952721297740935,233.52644085139042
26,20,0,0,0,10.000000000000002,20,10.0,27.952202113465574,41,38.0,3.6679420922771695,17,1.9411764705882355,33.99999999999999,20,34.0,0.16666666666666666,196753,0.0,0.0,29,0,0,0,0,0.0,27,27,19,45.0,48.0,4,16,19,2471,10.22732413932681,243.7537649907172
27,19,0,0,0,10.000000000000002,20,10.0,27.285795111202273,8,6.5,3.4370598541617716,23,2.130434782608696,33.99999999999999,20,34.0,0.16666666666666666,195216,0.0,0.0,29,0,0,0,0,0.0,26,26,19,64.0,41.0,6,13,19,981,9.899000754579903,253.6527657452971
28,19,0,0,0,10.000000000000002,20,10.0,27.1777445588147,34,26.44117647058824,3.2328496864644265,35,2.4285714285714284,33.99999999999999,20,34.0,0.16666666666666666,192921,0.0,0.0,30,0,0,0,0,0.0,28,28,17,62.0,40.0,6,13,17,1864,9.8111515622586,263.4639173075557
29,17,0,0,0,10.000000000000002,20,10.0,26.330715723918352,23,17.52173913043478,3.3430271901937783,20,4.2,33.99999999999999,20,34.0,0.16666666666666666,191380,0.0,0.0,26,0,0,0,0,0.0,27,27,19,38.0,40.0,4,13,19,1367,9.777684852480887,273.24160216003656
30,19,0,0,0,10.000000000000002,12,10.0,26.02527984038112,3,2.0,3.389078910077054,7,4.428571428571429,33.99999999999999,20,34.0,0.16666666666666666,190689,0.0,0.0,21,0,0,0,0,0.0,25,25,17,58.0,41.0,6,13,17,837,9.860932353883983,283.1025345139205
31,17,0,0,0,10.0,7,10.0,26.02527984038112,0,,3.786314316028192,14,8.0,33.99999999999999,20,34.0,0.05,189855,0.0,0.0,16,0,0,0,0,0.0,23,23,19,43.0,41.0,4,13,19,862,9.787126706913114,292.8896612208337
32,19,0,0,0,10.0,12,10.0,27.257469379916916,31,35.80645161290323,4.229880486787934,31,6.32258064516129,33.99999999999999,20,34.0,0.0,187873,0.0,0.0,24,0,0,0,0,0.0,28,28,20,69.0,39.0,6,13,20,2106,9.812582546845078,302.70224376767874
33,20,0,0,0,10.0,11,10.0,27.25848328147113,3,27.33333333333333,4.240369744233056,18,4.333333333333333,33.99999999999999,20,34.0,0.0,186731,0.0,0.0,22,0,0,1,0,0.0,27,28,21,60.0,46.0,5,15,21,950,14.419458607211707,317.12170237489045
34,21,0,0,0,10.0,11,10.0,27.25848328147113,0,,4.380502714021176,20,5.5,33.999999999999986,20,34.0,0.0,185574,0.0,0.0,21,0,0,0,0,0.0,25,25,20,64.0,46.0,6,15,20,900,19.60665107145905,336.7283534463495
35,20,0,0,0,9.999999999999998,8,10.0,27.517909848455574,5,38.0,4.380502714021176,0,,33.999999999999986,20,34.0,0.0,185122,0.0,0.0,16,0,0,0,0,0.0,28,28,21,66.0,45.0,5,15,21,950,19.818868136033412,356.54722158238286
36,21,0,0,0,9.999999999999998,11,10.0,28.139263759374533,16,35.375,4.3631897804659845,38,4.289473684210527,33.99999999999999,20,34.0,0.0,182357,0.0,0.0,28,0,0,0,0,0.0,28,28,18,74.0,45.0,6,15,18,1519,16.995816562324762,373.54303814470774
37,18,0,0,0,9.999999999999998,8,10.0,28.143924139673423,8,28.25,4.1860109207709035,10,1.0,33.99999999999999,20,34.0,0.0,180154,0.0,0.0,19,0,0,0,1,29.722222222222218,23,23,18,54.0,42.0,4,14,18,960,19.792721917852763,393.3357600625605
38,18,0,0,0,9.999999999999998,12,10.0,28.63650720361264,9,38.0,4.0550332675412335,25,3.16,33.99999999999999,20,34.0,0.0,174663,0.0,0.0,22,0,0,0,1,19.855263157894736,26,26,18,46.0,42.0,4,14,18,1069,19.85496774874628,413.19072781130666
39,18,0,0,1,9.999999999999998,10,10.0,29.18066665573873,10,38.0,4.0550332675412335,0,,33.99999999999999,20,34.0,0.0,181769,0.0,0.125,20,0,0,0,9,2362.5907894736843,21,21,16,44.0,42.0,4,14,16,970,19.313885603100058,432.50461341440683
40,16,0,0,0,9.999999999999998,14,10.0,29.45650298426934,5,38.0,4.0550332675412335,0,,33.99999999999999,20,34.0,0.0,180909,0.0,0.125,18,0,0,0,7,3701.639535108025,24,24,9,7.0,45.0,1,15,9,1010,17.604057788848873,450.1086712032557
41,9,0,0,0,9.999999999999998,12,10.0,30.011712473480355,10,38.0,4.0550332675412335,0,,33.99999999999999,20,34.0,0.0,180261,0.0,0.125,18,0,0,0,6,153.76505847953212,22,22,8,0.0,27.0,0,9,8,1180,19.482587231323127,469.5912584345788
42,8,0,0,0,9.999999999999998,8,10.0,30.011712473480355,0,,4.0550332675412335,0,,33.99999999999999,20,34.0,0.0,179906,0.0,0.125,15,0,0,0,3,150.76505847953212,23,23,7,0.0,24.0,0,8,7,760,14.583871336653829,484.1751297712326
43,7,0,0,0,9.999999999999998,12,10.0,30.290067630296807,5,38.0,4.0550332675412335,0,,33.99999999999999,20,34.0,0.0,179418,0.0,0.125,19,0,0,0,9,1650.1161701562241,21,21,6,0.0,21.0,0,7,6,990,14.430730011314154,498.6058597825469
44,6,0,0,0,9.999999999999998,8,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.0,179077,0.0,0.125,15,0,0,0,0,0.0,11,11,6,0.0,18.0,0,6,6,760,7.752627439796925,506.3584872223437
45,6,0,0,0,9.999999999999996,11,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.0,178671,0.0,0.125,19,0,0,0,3,913.5522522522522,13,13,6,0.0,18.0,0,6,6,790,6.8458693735301495,513.2043565958738
46,6,0,0,0,9.999999999999998,11,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.0,178267,0.0,0.125,15,0,0,0,1,185.70632309941516,11,11,6,0.0,18.0,0,6,6,790,6.796594487503171,520.000951083377
47,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.1,177793,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,6.841844230890273,526.8427953142674
48,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.16666666666666666,177325,0.0,0.125,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,9.582570618018508,536.4253659322859
49,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.16666666666666666,176853,0.0,0.125,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,7.416184199973941,543.8415501322597
50,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.16666666666666666,176381,0.0,0.125,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,9.505164550617335,553.3467146828772
51,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.16666666666666666,175882,0.0,0.125,25,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,9.510406019166114,562.8571207020432
52,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,4.0550332675412335,0,,34.0,20,34.0,0.16666666666666666,175410,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,9.432203918695448,572.2893246207386
53,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,3.987239046972973,4,1.0,34.0,20,34.0,0.16666666666666666,174813,0.0,0.125,23,0,0,0,0,0.0,2,2,6,6.0,12.0,2,4,6,884,9.250310527160764,581.5396351478994
54,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,3.987239046972973,0,,34.0,20,34.0,0.16666666666666666,174351,0.0,0.125,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,6.208604702726007,587.7482398506254
55,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,3.987239046972973,0,,34.0,20,34.0,0.16666666666666666,173882,0.0,0.125,21,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,6.194488240405918,593.9427280910313
56,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,3.987239046972973,0,,34.0,20,34.0,0.16666666666666666,173415,0.0,0.125,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,6.297188034281135,600.2399161253123
57,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,3.987239046972973,0,,34.0,20,34.0,0.16666666666666666,172950,0.0,0.125,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,9.208310430869462,609.4482265561819
58,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,3.987239046972973,0,,34.0,20,34.0,0.16666666666666666,172483,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,9.14310834929347,618.5913349054754
59,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,5.303189875601695,5,48.0,34.0,20,34.0,0.25,171834,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1120,8.998310340568421,627.5896452460438
60,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,5.303189875601695,0,,34.0,20,34.0,0.16666666666666666,171642,0.0,0.125,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,8.957006858661769,636.5466521047057
61,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,5.303189875601695,0,,34.0,20,34.0,0.16666666666666666,171167,0.0,0.125,24,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,5.8342642951756725,642.3809163998812
62,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,6.676031875613444,5,48.0,34.0,20,34.0,0.25,170529,0.0,0.125,25,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1120,8.84038856998086,651.2213049698621
63,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,8.10144193153286,5,48.0,34.0,20,34.0,0.25,170148,0.0,0.125,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1120,8.720233963802457,659.9415389336647
64,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,9.574156884203918,5,48.0,34.0,20,34.0,0.25,169794,0.0,0.125,24,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1120,8.773302437737584,668.7148413714021
65,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,11.088019063404277,5,48.0,34.0,20,34.0,0.25,169426,0.0,0.125,24,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1120,8.586129086092113,677.3009704574943
66,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,12.636055316072412,5,48.0,34.0,20,34.0,0.25,169076,0.0,0.125,21,0,0,1,0,0.0,0,1,6,3.0,15.0,1,5,6,1120,8.369504509493709,685.670474966988
67,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,12.636055316072412,0,,34.0,20,34.0,0.16666666666666666,168856,0.0,0.125,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,5.3979573640972385,691.0684323310852
68,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,12.636055316072412,0,,34.0,20,34.0,0.16666666666666666,168399,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,5.943090172484517,697.0115225035698
69,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,14.210588758164256,5,48.0,34.0,20,34.0,0.25,167776,0.0,0.125,23,0,0,1,0,0.0,0,1,6,3.0,15.0,1,5,6,1120,5.859240358695388,702.8707628622652
70,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,15.803380349676747,5,48.0,34.0,20,34.0,0.25,167352,0.0,0.125,17,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1120,8.279753439128399,711.1505163013934
71,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,17.40579530100888,5,48.0,34.0,20,34.0,0.25,166964,0.0,0.125,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1120,8.286805424839258,719.4373217262328
72,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,17.40579530100888,0,,34.0,20,34.0,0.16666666666666666,166768,0.0,0.125,23,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,8.224084762856362,727.661406489089
73,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,19.008987479486255,5,48.0,34.0,20,34.0,0.25,166147,0.0,0.125,21,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1120,8.244922339916231,735.9063288290055
74,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,20.60409360040937,5,48.0,34.00000000000001,20,34.0,0.25,165757,0.0,0.125,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1120,5.531777825206518,741.4381066542119
75,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,20.60409360040937,0,,34.00000000000001,20,34.0,0.16666666666666666,165549,0.0,0.125,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,8.021799754351377,749.4599064085633
76,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,19.47466137383985,5,1.0,34.00000000000001,20,34.0,0.16666666666666666,164931,0.0,0.125,20,0,0,0,0,0.0,2,2,6,6.0,12.0,2,4,6,885,7.939069576561451,757.3989759851248
77,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,19.47466137383985,0,,34.0,20,34.0,0.16666666666666666,164461,0.0,0.125,19,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,7.866825565695763,765.2658015508205
78,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,19.47466137383985,0,,34.0,20,34.0,0.16666666666666666,163988,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,4.896291157230736,770.1620927080513
79,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,21.190808864584557,5,48.0,34.0,20,34.0,0.25,163345,0.0,0.125,24,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1120,7.733452647924423,777.8955453559756
80,6,0,0,0,10.0,20,10.0,30.290067630296807,0,,21.190808864584557,0,,34.0,20,34.0,0.16666666666666666,163142,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,7.586958047002554,785.4825034029782
81,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,22.87062946045032,5,48.0,34.0,20,34.0,0.25,162525,0.0,0.125,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1120,4.188496245071292,789.6709996480495
82,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,24.506272776627124,5,48.0,34.00000000000001,20,34.0,0.25,162170,0.0,0.125,23,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1120,7.544819945469499,797.215819593519
83,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,24.506272776627124,0,,34.00000000000001,20,34.0,0.16666666666666666,161907,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,7.318228075280786,804.5340476687998
84,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,24.506272776627124,0,,34.00000000000001,20,34.0,0.16666666666666666,161418,0.0,0.125,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,880,7.166119612753391,811.7001672815531
85,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,26.090770393844966,5,48.0,34.00000000000001,20,34.0,0.25,160803,0.0,0.125,18,0,0,1,0,0.0,0,1,6,3.0,15.0,1,5,6,1120,6.9384322594851255,818.6385995410382
86,6,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,27.618129625424967,5,48.0,34.00000000000001,20,34.0,0.25,160447,0.0,0.125,25,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1120,6.667768577113748,825.306368118152
87,5,0,0,0,9.999999999999998,20,10.0,30.290067630296807,0,,27.618129625424967,0,,34.00000000000001,20,34.0,0.16666666666666666,160235,0.0,0.125,22,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,880,3.731224598363042,829.0375927165152
88,4,0,0,0,10.0,20,10.0,30.290067630296807,0,,29.08339026039523,5,48.0,34.00000000000001,20,34.0,0.25,159568,0.0,0.125,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,2.9494024757295847,831.9869951922445
89,4,0,0,0,10.0,20,10.0,30.290067630296807,0,,29.08339026039523,0,,34.00000000000001,20,34.0,0.16666666666666666,159339,0.0,0.125,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,880,2.8672123309224844,834.8542075231671
90,4,0,0,0,10.0,0,,30.290067630296807,0,,29.08339026039523,0,,34.00000000000001,20,34.0,0.16666666666666666,159066,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,680,6.115142401307821,840.969349924475
91,2,0,0,0,10.0,0,,30.290067630296807,0,,30.482645245294684,5,48.0,34.00000000000001,20,34.0,0.26666666666666666,158638,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.008327348157763481,840.9776772726327
92,0,0,0,0,10.0,0,,30.290067630296807,0,,31.813028164125047,5,48.0,34.00000000000001,20,34.0,0.08333333333333333,158421,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006093466654419899,840.9837707392871
