,balance,assets,bankrupt,agent_id,step
43,39441.0,0.0,False,02T24@1,25.0
44,39051.0,0.0,False,02T24@1,30.0
45,39051.0,0.0,False,02T24@1,35.0
46,38291.0,589.1300596853868,False,02T24@1,40.0
47,37721.0,1060.1523670603883,False,02T24@1,45.0
48,37721.0,1060.1523670603883,False,02T24@1,50.0
49,37601.0,1060.1523670603883,False,02T24@1,55.0
50,37686.0,1060.1523670603883,False,02T24@1,60.0
51,38026.0,1060.1523670603883,False,02T24@1,65.0
52,38281.0,1060.1523670603883,False,02T24@1,70.0
53,38536.0,1060.1523670603883,False,02T24@1,75.0
54,38471.0,1060.1523670603883,False,02T24@1,80.0
55,38726.0,1060.1523670603883,False,02T24@1,85.0
56,38896.0,1060.1523670603883,False,02T24@1,90.0
57,39651.0,0.0,False,03T23@1,0.0
58,35745.0,477.6113513513514,False,03T23@1,5.0
59,30006.0,3590.631889550558,False,03T23@1,10.0
60,24733.0,6272.053406233152,False,03T23@1,15.0
61,19701.0,8670.849148779067,False,03T23@1,20.0
62,11927.0,14440.86779217921,False,03T23@1,25.0
63,5666.0,17176.684694651536,False,03T23@1,30.0
64,1394.0,19235.018984070444,False,03T23@1,35.0
65,-28075.36111111111,21414.877669563808,True,03T23@1,40.0
66,-28075.36111111111,22020.879167225783,True,03T23@1,45.0
67,-28075.36111111111,22020.879167225783,True,03T23@1,50.0
68,-28075.36111111111,22020.879167225783,True,03T23@1,55.0
69,-28075.36111111111,22020.879167225783,True,03T23@1,60.0
70,-28075.36111111111,22020.879167225783,True,03T23@1,65.0
71,-28075.36111111111,22020.879167225783,True,03T23@1,70.0
72,-28075.36111111111,22020.879167225783,True,03T23@1,75.0
73,-28075.36111111111,22020.879167225783,True,03T23@1,80.0
74,-28075.36111111111,22020.879167225783,True,03T23@1,85.0
75,-28075.36111111111,22020.879167225783,True,03T23@1,90.0
76,48362.0,0.0,False,04T32@2,0.0
77,48003.0,0.0,False,04T32@2,5.0
78,47234.0,0.0,False,04T32@2,10.0
79,46676.0,0.0,False,04T32@2,15.0
80,45951.0,0.0,False,04T32@2,20.0
81,45207.0,0.0,False,04T32@2,25.0
82,44554.0,0.0,False,04T32@2,30.0
83,43882.0,0.0,False,04T32@2,35.0
84,43108.0,0.0,False,04T32@2,40.0
85,42441.0,0.0,False,04T32@2,45.0
86,41957.0,0.0,False,04T32@2,50.0
87,41253.0,0.0,False,04T32@2,55.0
88,40516.0,0.0,False,04T32@2,60.0
89,39549.0,170.0,False,04T32@2,65.0
90,38970.0,170.0,False,04T32@2,70.0
91,38537.0,0.0,False,04T32@2,75.0
92,37824.0,0.0,False,04T32@2,80.0
93,36885.0,170.00000000000003,False,04T32@2,85.0
94,36626.0,0.0,False,04T32@2,90.0
95,48362.0,0.0,False,05T35@2,0.0
96,47464.0,1032.0968582344483,False,05T35@2,5.0
97,46679.0,1179.0618733720335,False,05T35@2,10.0
98,45668.0,1239.7482677928547,False,05T35@2,15.0
99,44834.0,1261.1878468760615,False,05T35@2,20.0
100,43932.0,1524.098667919208,False,05T35@2,25.0
101,42944.0,1670.815902667988,False,05T35@2,30.0
102,41801.0,2523.1695632761976,False,05T35@2,35.0
103,40957.0,2631.7165906342607,False,05T35@2,40.0
104,40269.0,2631.7165906342607,False,05T35@2,45.0
105,39373.0,2631.7165906342607,False,05T35@2,50.0
106,38698.0,2603.6670976733512,False,05T35@2,55.0
107,38110.0,3462.9829887679066,False,05T35@2,60.0
108,37521.0,7240.476448402991,False,05T35@2,65.0
109,36771.0,10319.607368338917,False,05T35@2,70.0
110,36146.0,13454.473121067322,False,05T35@2,75.0
111,35517.0,13943.552232896636,False,05T35@2,80.0
112,34862.0,17167.726919149987,False,05T35@2,85.0
113,34014.0,19136.870791340058,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
