,balance,assets,bankrupt,agent_id,step
64,585.0,3606.149226877402,False,03T35@1,20.0
65,-52674.08333333334,4712.445266413861,True,03T35@1,25.0
66,-52674.08333333334,4670.347982012069,True,03T35@1,30.0
67,-52674.08333333334,4769.265845544123,True,03T35@1,35.0
68,-52674.08333333334,4770.076241897446,True,03T35@1,40.0
69,-52674.08333333334,4539.7944010988795,True,03T35@1,45.0
70,-52674.08333333334,4599.3461626605795,True,03T35@1,50.0
71,-52674.08333333334,4597.24232523466,True,03T35@1,55.0
72,-52674.08333333334,4694.76988470726,True,03T35@1,60.0
73,-52674.08333333334,4607.173165852618,True,03T35@1,65.0
74,-52674.08333333334,4607.173165852618,True,03T35@1,70.0
75,-52674.08333333334,4607.173165852618,True,03T35@1,75.0
76,-52674.08333333334,4607.173165852618,True,03T35@1,80.0
77,-52674.08333333334,4607.173165852618,True,03T35@1,85.0
78,-52674.08333333334,4607.173165852618,True,03T35@1,90.0
79,-52674.08333333334,4607.173165852618,True,03T35@1,95.0
80,72286.0,0.0,False,04T41@2,0.0
81,71657.0,828.5978849285791,False,04T41@2,5.0
82,66654.0,5880.18646662552,False,04T41@2,10.0
83,61342.0,11234.731993341067,False,04T41@2,15.0
84,53008.0,20301.30016199213,False,04T41@2,20.0
85,48045.0,25881.61337434496,False,04T41@2,25.0
86,45985.0,30052.11791209441,False,04T41@2,30.0
87,42065.0,36285.069435752775,False,04T41@2,35.0
88,40395.0,39592.606202336116,False,04T41@2,40.0
89,37865.0,43647.252214015934,False,04T41@2,45.0
90,35150.0,47650.819599664734,False,04T41@2,50.0
91,32405.0,51352.09631755566,False,04T41@2,55.0
92,29885.0,54229.95415956155,False,04T41@2,60.0
93,27580.0,56785.621679213786,False,04T41@2,65.0
94,27580.0,56785.621679213786,False,04T41@2,70.0
95,27580.0,56785.621679213786,False,04T41@2,75.0
96,27580.0,56785.621679213786,False,04T41@2,80.0
97,27580.0,56785.621679213786,False,04T41@2,85.0
98,27580.0,56785.621679213786,False,04T41@2,90.0
99,27580.0,56785.621679213786,False,04T41@2,95.0
100,72286.0,0.0,False,05T41@2,0.0
101,71841.0,583.784873472408,False,05T41@2,5.0
102,66185.0,6285.716567772108,False,05T41@2,10.0
103,59818.0,13075.140412788138,False,05T41@2,15.0
104,55427.0,17048.605660899473,False,05T41@2,20.0
105,51383.0,21631.518312872682,False,05T41@2,25.0
106,47613.0,26670.04676443105,False,05T41@2,30.0
107,43898.0,32402.425819086628,False,05T41@2,35.0
108,40743.0,36812.22655329567,False,05T41@2,40.0
109,38038.0,40938.64613690502,False,05T41@2,45.0
110,34473.0,45653.71902968717,False,05T41@2,50.0
111,30703.0,50331.58565941665,False,05T41@2,55.0
112,29658.0,51761.215730446456,False,05T41@2,60.0
113,27578.0,54097.300186752844,False,05T41@2,65.0
114,27578.0,54097.300186752844,False,05T41@2,70.0
115,27578.0,54097.300186752844,False,05T41@2,75.0
116,27578.0,54097.300186752844,False,05T41@2,80.0
117,27578.0,54097.300186752844,False,05T41@2,85.0
118,27578.0,54097.300186752844,False,05T41@2,90.0
119,27578.0,54097.300186752844,False,05T41@2,95.0
120,89255.0,0.0,False,06T20@3,0.0
121,89255.0,0.0,False,06T20@3,5.0
122,89255.0,0.0,False,06T20@3,10.0
123,89255.0,0.0,False,06T20@3,15.0
124,89255.0,0.0,False,06T20@3,20.0
125,89255.0,0.0,False,06T20@3,25.0
126,89255.0,0.0,False,06T20@3,30.0
127,89255.0,0.0,False,06T20@3,35.0
128,89255.0,0.0,False,06T20@3,40.0
129,89255.0,0.0,False,06T20@3,45.0
130,89255.0,0.0,False,06T20@3,50.0
131,89255.0,0.0,False,06T20@3,55.0
132,89255.0,0.0,False,06T20@3,60.0
133,89255.0,0.0,False,06T20@3,65.0
134,89255.0,0.0,False,06T20@3,70.0
135,89255.0,0.0,False,06T20@3,75.0
136,89255.0,0.0,False,06T20@3,80.0
137,89255.0,0.0,False,06T20@3,85.0
138,89255.0,0.0,False,06T20@3,90.0
139,89255.0,0.0,False,06T20@3,95.0
140,89255.0,0.0,False,07T20@3,0.0
141,89255.0,0.0,False,07T20@3,5.0
142,89255.0,0.0,False,07T20@3,10.0
143,89255.0,0.0,False,07T20@3,15.0
144,89255.0,0.0,False,07T20@3,20.0
145,89255.0,0.0,False,07T20@3,25.0
146,89255.0,0.0,False,07T20@3,30.0
147,89255.0,0.0,False,07T20@3,35.0
148,89255.0,0.0,False,07T20@3,40.0
149,89255.0,0.0,False,07T20@3,45.0
150,89255.0,0.0,False,07T20@3,50.0
151,89255.0,0.0,False,07T20@3,55.0
152,89255.0,0.0,False,07T20@3,60.0
153,89255.0,0.0,False,07T20@3,65.0
154,89255.0,0.0,False,07T20@3,70.0
155,89255.0,0.0,False,07T20@3,75.0
156,89255.0,0.0,False,07T20@3,80.0
157,89255.0,0.0,False,07T20@3,85.0
158,89255.0,0.0,False,07T20@3,90.0
159,89255.0,0.0,False,07T20@3,95.0
160,111944.0,0.0,False,08T20@4,0.0
161,111568.0,0.0,False,08T20@4,5.0
162,110553.0,0.0,False,08T20@4,10.0
163,109226.0,0.0,False,08T20@4,15.0
164,108111.0,0.0,False,08T20@4,20.0
165,106919.0,0.0,False,08T20@4,25.0
166,105469.0,0.0,False,08T20@4,30.0
167,104111.0,0.0,False,08T20@4,35.0
168,102855.0,0.0,False,08T20@4,40.0
169,101881.0,0.0,False,08T20@4,45.0
170,100618.0,0.0,False,08T20@4,50.0
171,99417.0,0.0,False,08T20@4,55.0
172,98080.0,0.0,False,08T20@4,60.0
173,96763.0,0.0,False,08T20@4,65.0
174,95576.0,0.0,False,08T20@4,70.0
175,94432.0,0.0,False,08T20@4,75.0
176,93300.0,0.0,False,08T20@4,80.0
177,92110.0,0.0,False,08T20@4,85.0
178,91029.0,0.0,False,08T20@4,90.0
179,89694.0,0.0,False,08T20@4,95.0
180,111944.0,0.0,False,09T23@4,0.0
181,111806.0,0.0,False,09T23@4,5.0
182,110310.0,0.0,False,09T23@4,10.0
183,109144.0,0.0,False,09T23@4,15.0
184,107563.0,0.0,False,09T23@4,20.0
185,106263.0,0.0,False,09T23@4,25.0
186,105068.0,0.0,False,09T23@4,30.0
187,103879.0,0.0,False,09T23@4,35.0
188,102626.0,0.0,False,09T23@4,40.0
189,101115.0,0.0,False,09T23@4,45.0
190,99858.0,0.0,False,09T23@4,50.0
191,98635.0,0.0,False,09T23@4,55.0
192,97481.0,0.0,False,09T23@4,60.0
193,96263.0,0.0,False,09T23@4,65.0
194,94919.0,0.0,False,09T23@4,70.0
195,93543.0,0.0,False,09T23@4,75.0
196,92066.0,0.0,False,09T23@4,80.0
197,90743.0,0.0,False,09T23@4,85.0
198,89410.0,0.0,False,09T23@4,90.0
199,88141.0,0.0,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
