index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
360,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
838,T35,T41,6,4,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
691,T23,OTHER,6,4,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
246,T20,OTHER,6,1,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
1050,T22,T35,6,88,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
535,T20,OTHER,6,2,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
517,T23,OTHER,6,3,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1048,T41,T41,6,5,43,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
1001,T41,T41,6,5,43,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
639,T20,OTHER,6,2,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
346,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
497,T20,OTHER,6,2,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
92,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
82,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
818,T22,T35,6,13,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
830,T22,T35,6,10,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1023,T35,T41,6,2,8,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
380,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1032,T35,T41,6,4,8,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
326,T23,OTHER,6,2,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
317,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
663,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
712,T20,OTHER,6,2,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
1043,T35,T41,6,5,14,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
919,T41,T41,7,5,43,4,-1,4,02T41@1,05T41@2,17,7,-1,-1,2
402,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1000,T22,T35,7,35,8,-1,-1,5,01T22@0,03T35@1,16,-1,-1,-1,1
1060,T35,T41,7,4,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
237,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
847,T35,T41,7,30,28,2,-1,2,03T35@1,05T41@2,2,7,-1,-1,2
670,T20,OTHER,7,1,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
80,T20,OTHER,7,3,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
1002,T35,T35,7,35,8,-1,-1,5,00T35@0,03T35@1,16,-1,-1,-1,1
1017,T22,T41,7,1,8,6,-1,6,01T22@0,02T41@1,17,7,-1,-1,1
600,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1013,T35,T41,7,5,14,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
193,T20,OTHER,7,3,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
542,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
799,T41,T41,7,5,41,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
776,T22,T41,7,12,23,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
511,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
892,T22,T41,7,17,15,3,-1,3,01T22@0,02T41@1,2,7,-1,-1,1
1008,T35,T41,7,3,15,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
477,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1090,T22,T35,7,56,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
484,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1078,T35,T41,7,5,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
887,T35,T41,7,35,15,3,-1,3,00T35@0,02T41@1,2,7,-1,-1,1
824,T22,T35,7,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
589,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
590,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
845,T35,T41,7,35,28,2,-1,2,03T35@1,04T41@2,2,7,-1,-1,2
936,T35,T41,7,5,28,4,-1,4,03T35@1,05T41@2,7,7,-1,-1,2
1086,T35,T41,7,4,8,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
908,T41,T41,7,5,43,3,-1,3,02T41@1,05T41@2,17,7,-1,-1,2
615,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1068,T35,T41,7,5,14,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
970,T35,T41,7,5,28,5,-1,5,03T35@1,05T41@2,7,7,-1,-1,2
701,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
840,T41,T41,7,5,41,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
1064,T35,T41,7,4,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
163,T23,OTHER,7,4,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
521,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
551,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
772,T41,T41,8,5,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
212,T20,OTHER,8,1,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
1110,T35,T41,8,5,14,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
588,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
884,T22,T41,8,12,22,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
216,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
514,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
374,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1129,T22,T41,8,70,15,-1,-1,8,01T22@0,02T41@1,2,-1,-1,-1,1
1120,T35,T41,8,5,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
935,T35,T41,8,4,15,4,-1,4,03T35@1,05T41@2,17,8,-1,-1,2
931,T35,T41,8,23,15,4,-1,4,00T35@0,02T41@1,2,8,-1,-1,1
116,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
878,T35,T41,8,5,15,3,-1,3,03T35@1,05T41@2,17,8,-1,-1,2
654,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
230,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
596,T20,OTHER,8,3,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
863,T35,T41,8,30,28,2,-1,2,03T35@1,05T41@2,2,8,-1,-1,2
71,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
825,T22,T35,8,19,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
873,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1049,T35,T35,8,35,8,-1,-1,6,00T35@0,03T35@1,16,-1,-1,-1,1
334,T20,OTHER,8,3,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
869,T41,T41,8,5,43,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
335,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
83,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
175,T20,OTHER,8,2,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
189,T23,OTHER,8,2,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
357,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
465,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
967,T22,T41,8,2,8,5,-1,5,01T22@0,02T41@1,17,8,-1,-1,1
955,T35,T41,8,4,15,4,-1,4,03T35@1,05T41@2,17,8,-1,-1,2
452,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
251,T20,OTHER,9,2,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
475,T20,OTHER,9,1,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
940,T41,T41,9,5,43,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
1051,T41,T41,9,5,43,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
2,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
903,T35,T41,9,5,28,3,-1,3,03T35@1,05T41@2,7,9,-1,-1,2
1092,T35,T35,9,35,8,-1,-1,7,00T35@0,03T35@1,16,-1,-1,-1,1
1077,T35,T41,9,5,14,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
1091,T22,T35,9,35,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
1172,T22,T41,9,2,8,-1,-1,9,01T22@0,02T41@1,17,-1,-1,-1,1
447,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
946,T22,T41,9,12,22,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
686,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
907,T35,T41,9,25,28,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
524,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
442,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
578,T20,OTHER,9,1,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
30,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
890,T41,T41,9,5,41,3,-1,3,02T41@1,05T41@2,17,9,-1,-1,2
982,T35,T41,9,30,28,5,-1,5,03T35@1,05T41@2,2,9,-1,-1,2
979,T22,T41,9,15,15,5,-1,5,01T22@0,02T41@1,2,9,-1,-1,1
829,T22,T41,9,12,23,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
110,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1168,T35,T41,9,5,14,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
448,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T20,OTHER,9,1,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
1143,T35,T41,9,4,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
926,T41,T41,9,5,41,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
537,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
456,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
713,T20,OTHER,9,3,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
320,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
856,T41,T41,9,5,41,2,-1,2,02T41@1,04T41@2,17,9,-1,-1,2
1010,T35,T41,9,4,15,6,-1,6,03T35@1,05T41@2,17,9,-1,-1,2
709,T20,OTHER,9,3,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
1170,T22,T35,9,97,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1171,T41,T41,9,5,43,-1,-1,9,02T41@1,04T41@2,17,-1,-1,-1,2
784,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
930,T35,T41,9,5,15,4,-1,4,03T35@1,04T41@2,17,9,-1,-1,2
586,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
554,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
968,T35,T41,9,4,15,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
642,T20,OTHER,10,3,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
1169,T41,T41,10,5,43,-1,-1,9,02T41@1,05T41@2,17,-1,-1,-1,2
327,T20,OTHER,10,1,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
1167,T35,T41,10,5,14,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
1130,T35,T35,10,35,8,-1,-1,8,00T35@0,03T35@1,16,-1,-1,-1,1
696,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
669,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
362,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
1131,T41,T41,10,5,43,-1,-1,8,02T41@1,05T41@2,17,-1,-1,-1,2
292,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
330,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
382,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
415,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
282,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
1004,T35,T41,10,4,15,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
509,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
833,T35,T41,10,23,15,2,-1,2,00T35@0,02T41@1,2,10,-1,-1,1
1041,T35,T41,10,4,15,6,-1,6,03T35@1,05T41@2,17,10,-1,-1,2
1026,T35,T41,10,4,15,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
992,T22,T35,10,10,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
1197,T35,T41,10,5,14,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
972,T41,T41,10,5,41,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
1020,T35,T41,10,4,15,6,-1,6,03T35@1,05T41@2,17,10,-1,-1,2
949,T41,T41,10,5,41,4,-1,4,02T41@1,04T41@2,17,10,-1,-1,2
861,T41,T41,10,5,41,2,-1,2,02T41@1,04T41@2,17,10,-1,-1,2
66,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
65,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
256,T20,OTHER,10,3,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
