index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,30,0,0,0,10.000000000000002,20,10.0,27.11147240981827,72,25.277777777777782,47.83697062905882,45,51.111111111111114,57.70157089720556,26,47.230769230769226,58.99999999999999,20,59.0,0.875,282716,0.0,0.0,27,0,0,1,0,0.0,26,27,28,219.0,123.0,14,16,28,6728,1.1564415134489536,89.29693367518485
53,28,0,0,0,10.000000000000002,20,10.0,27.233506098737717,45,28.2,48.088354198227385,40,50.5,57.574963127907324,37,56.37837837837838,59.0,20,59.0,0.875,280743,0.0,0.0,26,0,0,4,0,0.0,25,29,24,265.0,96.0,16,12,24,6755,1.0458988789469004,90.34283255413177
54,24,0,0,0,10.000000000000002,20,10.0,27.423474588956537,67,28.44776119402985,47.598683952109134,43,43.25581395348837,58.61841693897173,79,63.21518987341772,59.0,20,59.0,0.85,273985,0.0,0.0,32,0,0,3,0,0.0,23,26,34,219.0,106.0,13,11,34,10140,1.2412596810609102,91.58409223519266
55,34,0,0,0,10.000000000000002,20,10.0,27.583079963860804,66,28.51515151515152,47.210613064559794,58,44.6551724137931,58.84394606595619,62,60.241935483870975,59.0,20,59.0,0.875,267895,0.0,0.0,30,0,0,4,0,0.0,30,34,41,319.0,162.0,20,14,41,9587,1.6073588393628595,93.19145107455552
56,41,0,0,0,10.000000000000002,20,10.0,27.686967721847147,39,28.76923076923077,47.48433391472235,24,52.0,59.17852100108276,37,62.81081081081082,58.99999999999999,20,59.0,0.875,265752,0.0,0.0,21,0,0,11,0,0.0,25,36,34,373.0,117.0,22,19,34,6074,1.5364956259727478,94.72794670052826
57,34,0,0,0,10.000000000000002,20,10.0,27.926261676088494,80,29.125,46.98292240000075,29,40.44827586206897,59.6306580281926,42,63.88095238095239,58.99999999999999,20,59.0,0.875,258992,0.0,0.0,26,0,0,10,2,3.330645043465556,22,32,39,306.0,93.0,18,16,39,6249,1.3816196899861095,96.10956639051436
58,39,0,0,1,10.000000000000002,20,10.0,27.930289485323826,25,28.0,47.312292463666104,30,51.33333333333334,60.05956059916161,40,64.275,59.0,8,59.0,0.875,261830,0.0,0.1,16,0,0,4,8,502.79262499750297,28,32,35,294.0,93.0,18,21,35,4152,1.4164993651211262,97.52606575563551
59,35,0,0,0,10.000000000000002,20,10.0,27.892027125563448,30,27.36666666666667,47.40925688558761,67,47.92537313432835,58.414720278691476,27,34.666666666666664,59.00000000000001,14,59.0,0.875,260342,0.0,0.1,18,0,0,5,3,179.87248787248788,18,23,33,248.0,117.0,16,19,33,5994,2.857243649661541,100.38330940529706
60,33,0,0,0,10.000000000000002,20,10.0,27.964309108229926,77,28.337662337662334,46.905481604299844,31,40.70967741935485,57.62850531626174,19,42.10526315789474,59.0,13,59.0,0.875,258118,0.0,0.1,22,0,0,1,5,336.52635379281725,21,22,36,244.0,132.0,14,19,36,5211,1.1418756861239672,101.525185091421
61,36,0,0,0,10.000000000000002,20,10.0,28.04118840339485,28,29.214285714285715,47.367975018457486,50,50.8,57.04177812024431,27,49.33333333333334,58.99999999999999,12,59.0,0.875,256413,0.0,0.1,22,0,0,2,7,618.9734109723238,16,18,28,280.0,117.0,17,19,28,5598,1.0591089967638254,102.58429408818485
62,28,0,0,0,10.000000000000002,20,10.0,28.127997835419634,19,30.0,47.85501344575755,59,50.98305084745762,57.18201743309987,10,62.0,58.99999999999999,7,59.0,0.875,254500,0.0,0.1,16,0,0,2,5,107.50080321285141,13,15,34,223.0,87.0,14,14,34,4811,0.92439360357821,103.50868769176304
63,34,0,0,0,10.0,20,10.0,28.110032345746397,63,28.0,48.05518744383708,20,52.0,56.241799893780005,9,23.0,58.99999999999999,8,59.0,0.875,253232,0.0,0.1,18,0,0,6,4,4.0,14,20,30,304.0,93.0,18,16,30,3683,1.5391530711203814,105.04784076288341
64,30,0,0,0,10.0,20,10.0,27.796615085907327,56,25.535714285714285,48.299385080279954,30,51.33333333333334,56.430916374553775,10,62.0,58.99999999999999,8,59.0,0.875,251903,0.0,0.1,19,0,0,8,5,1274.7860696517414,13,21,26,298.0,48.0,19,11,26,4262,1.2595077343285084,106.30734849721192
65,26,0,0,0,10.0,20,10.0,27.88893715294491,74,28.40540540540541,47.900603458064566,65,45.676923076923075,56.85344006099453,19,62.94736842105264,58.99999999999999,0,,0.875,247973,0.0,0.1,23,0,0,1,7,1224.8071619812586,11,12,16,203.0,96.0,14,12,16,6467,0.981325201690197,107.28867369890213
66,16,0,0,0,10.0,20,10.0,27.966052642857036,55,28.581818181818186,48.05247433787422,30,50.0,56.071998737246105,29,48.96551724137931,59.00000000000001,10,59.0,0.875,246944,0.0,0.1,21,0,0,2,5,1255.9517267267267,6,8,20,155.0,63.0,10,6,20,5282,0.8976556342095137,108.18632933311164
67,20,0,0,0,10.000000000000002,20,10.0,27.989695322083058,50,28.2,48.405412699709274,50,51.04,54.08221183630993,27,34.666666666666664,59.00000000000002,11,59.0,0.875,245143,0.0,0.1,25,0,0,3,3,3.0,7,10,24,193.0,84.0,12,8,24,5747,0.9964466784149408,109.18277601152658
68,24,0,0,0,10.0,20,10.0,27.990564144780517,41,28.0,47.84247076764474,29,40.44827586206897,52.195923607920115,26,33.230769230769226,59.00000000000002,9,59.0,0.875,244044,0.0,0.1,18,0,0,1,4,4.0,10,11,23,221.0,93.0,13,11,23,3916,1.0338893048465252,110.21666531637312
69,23,0,0,0,10.0,20,10.0,27.318742290208515,44,20.63636363636364,47.18252520092926,19,34.368421052631575,51.898778536221826,31,49.41935483870968,59.00000000000002,7,59.0,0.875,243156,0.0,0.1,18,0,0,4,4,4.0,9,13,28,261.0,69.0,15,8,28,3706,1.3146186918020248,111.53128400817512
70,28,0,0,0,10.0,20,10.0,27.470215204962912,39,29.153846153846153,47.260978164614286,10,50.0,50.91314038753255,12,29.5,59.00000000000001,8,59.0,0.875,242974,0.0,0.1,15,0,0,8,4,4.0,7,15,28,253.0,107.0,17,11,28,2663,1.2996460534632206,112.83093006163836
71,28,0,0,0,10.0,20,10.0,27.64168533031138,50,29.1,47.74306691762036,46,51.1304347826087,49.44323216015153,13,21.69230769230769,59.00000000000002,9,59.0,0.875,241570,0.0,0.1,21,0,0,5,3,3.0,8,13,30,253.0,159.0,15,13,30,4820,1.2785063162446022,114.10943637788296
72,30,0,0,0,10.0,20,10.0,27.68356128714263,25,28.4,48.25895510182861,64,50.9375,49.278346928645476,30,48.0,59.00000000000002,8,59.0,0.875,239757,0.0,0.1,22,0,0,6,4,4.0,11,17,43,316.0,108.0,19,11,43,6082,1.554039740934968,115.66347611881793
73,43,0,0,0,10.0,20,10.0,27.73545262195336,27,28.51851851851852,48.55359608651722,45,50.88888888888889,49.15370175053976,29,48.137931034482754,59.00000000000002,6,59.0,0.875,238754,0.0,0.1,21,0,0,9,5,5.0,13,22,45,402.0,207.0,24,19,45,5010,1.6888579446822405,117.35233406350015
74,45,0,0,0,10.0,20,10.0,27.9117031817154,33,30.0,48.13869532966152,72,46.055555555555564,48.34056803371355,24,40.25,59.00000000000001,10,59.0,0.875,235968,0.0,0.1,16,0,0,13,3,3.0,13,26,42,459.0,156.0,28,17,42,6062,1.429781036451459,118.78211509995162
75,42,0,0,0,10.0,20,10.0,28.00076772005791,17,30.0,47.926046578284684,14,42.0,46.593499294618546,29,32.3448275862069,59.00000000000001,11,59.0,0.875,235953,0.0,0.1,17,0,0,6,3,3.0,11,17,43,299.0,204.0,19,23,43,2885,1.4397713299840689,120.22188642993571
76,43,0,0,0,10.0,20,10.0,28.034091413574554,60,28.23333333333333,48.02805075023561,32,49.1875,46.288577496587656,3,22.0,59.00000000000001,10,59.0,0.875,234521,0.0,0.1,18,0,0,10,3,3.0,8,18,41,341.0,204.0,20,23,41,4124,1.4394321162253618,121.66131854616106
77,41,0,0,0,10.0,20,10.0,28.055998624971828,49,28.22448979591837,47.83181674261222,72,46.861111111111114,44.23613108183186,21,22.952380952380953,59.00000000000001,10,59.0,0.875,232323,0.0,0.1,23,0,0,12,3,3.0,5,17,41,300.0,141.0,19,22,41,6029,2.634880175814033,124.29619872197507
78,41,0,0,0,10.0,20,10.0,28.049083297553764,54,28.0,48.03747803175344,20,52.0,45.03059849373706,9,64.0,59.00000000000002,7,59.0,0.875,231340,0.0,0.1,18,0,0,16,4,4.0,4,20,45,330.0,164.0,20,21,45,3741,1.569292301312089,125.86549102328718
79,45,0,0,0,10.0,20,10.0,28.10863661920289,42,28.66666666666667,48.21114334584078,22,51.09090909090909,46.335559807634326,21,58.85714285714285,59.00000000000002,11,59.0,0.875,231168,0.0,0.1,21,0,0,13,3,3.0,4,17,45,261.0,204.0,17,28,45,4413,1.2534846663475037,127.11897568963468
80,45,0,0,0,10.0,20,10.0,28.130081942569127,43,28.32558139534884,47.299280211883094,75,43.06666666666667,46.52451216833144,27,47.925925925925924,59.00000000000002,9,59.0,0.875,227674,0.0,0.1,25,0,0,15,4,4.0,5,20,46,345.0,165.0,20,25,46,6473,1.123630791902542,128.24260648153722
81,46,0,0,0,10.0,8,10.0,27.47270119502998,60,23.18333333333333,46.88740837057446,28,41.285714285714285,45.84445869586207,38,42.18421052631579,59.00000000000002,11,59.0,0.825,226280,0.0,0.1,23,0,0,14,3,3.0,6,20,54,345.0,168.0,20,26,54,4879,1.2496659532189371,129.49227243475616
82,54,0,0,0,10.0,20,10.0,27.47270119502998,0,,46.79321365276257,21,45.14285714285714,42.72156918387567,30,20.0,59.00000000000002,7,59.0,0.875,225829,0.0,0.1,17,0,0,22,2,2.0,4,26,48,423.0,189.0,26,28,48,2161,1.0559961739927528,130.5482686087489
83,48,0,0,0,9.999999999999998,20,10.0,27.604979909521585,50,28.68,46.052135814025924,27,36.444444444444436,42.72156918387567,0,,59.00000000000002,8,59.0,0.875,225254,0.0,0.1,18,0,0,18,4,4.0,4,22,34,366.0,198.0,22,26,34,3090,0.7365659829229116,131.2848345916718
84,34,0,0,0,9.999999999999998,20,10.0,27.284704038952185,30,22.9,46.16514602415744,10,50.0,42.72156918387567,0,,59.00000000000001,9,59.0,0.875,225346,0.0,0.1,14,0,0,14,0,0.0,3,17,20,261.0,94.0,17,17,20,1918,0.3861335013061762,131.670968092978
85,20,0,0,0,9.999999999999998,16,10.0,27.28650288875127,1,28.0,44.944156344872816,20,25.75,41.589005180766506,12,20.5,59.00000000000001,13,59.0,0.875,225748,0.0,0.1,17,0,0,7,0,0.0,0,7,14,111.0,68.0,7,13,14,1716,0.19530456699430945,131.8662726599723
86,14,0,0,0,9.999999999999998,0,,27.28650288875127,0,,44.51871299271634,29,40.10344827586207,40.70942618450911,9,20.0,59.00000000000001,5,59.0,0.7625,225674,0.0,0.1,7,0,0,5,0,0.0,0,5,14,90.0,57.0,5,9,14,1638,0.17145157605409622,132.0377242360264
