,balance,assets,bankrupt,agent_id,step
130,47319.0,0.0,False,06T29@3,80.0
131,46462.0,0.0,False,06T29@3,85.0
132,45553.0,0.0,False,06T29@3,90.0
133,61946.0,0.0,False,07T23@3,0.0
134,60437.0,788.821542503284,False,07T23@3,5.0
135,55387.0,4332.582311035829,False,07T23@3,10.0
136,52086.0,6683.504750270855,False,07T23@3,15.0
137,45337.0,12704.759717393425,False,07T23@3,20.0
138,37794.0,19100.752533964293,False,07T23@3,25.0
139,30805.0,25018.88814872269,False,07T23@3,30.0
140,27636.0,26832.064679805244,False,07T23@3,35.0
141,20653.0,34755.78097718382,False,07T23@3,40.0
142,14193.0,40867.35878561632,False,07T23@3,45.0
143,10365.0,43196.255907628816,False,07T23@3,50.0
144,3643.0,49257.19021682668,False,07T23@3,55.0
145,724.0,52088.59992266452,False,07T23@3,60.0
146,-41066.333333333336,55133.37716841908,True,07T23@3,65.0
147,-41066.333333333336,55133.37716841908,True,07T23@3,70.0
148,-41066.333333333336,55133.37716841908,True,07T23@3,75.0
149,-41066.333333333336,55133.37716841908,True,07T23@3,80.0
150,-41066.333333333336,55133.37716841908,True,07T23@3,85.0
151,-41066.333333333336,55133.37716841908,True,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
