index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
7,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
696,T37,T37,1,5,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
694,T22,T37,1,1,9,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
695,T22,T37,1,1,9,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
144,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
133,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
393,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
405,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
425,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
431,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
432,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
464,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
698,T37,T37,2,1,15,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
643,T37,T23,2,4,75,1,-1,1,04T37@2,07T23@3,12,2,-1,-1,3
693,T37,T37,2,1,15,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
351,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
560,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
587,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
581,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
172,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
335,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
163,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
704,T37,T37,3,4,43,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
137,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
231,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
664,T22,T37,3,12,25,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
52,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
212,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
296,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
75,T29,OTHER,4,3,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
202,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
261,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
333,T23,OTHER,4,3,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
224,T29,OTHER,4,1,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
228,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
159,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
452,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
607,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
665,T37,T37,4,4,43,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
673,T37,T23,4,4,78,1,-1,1,05T37@2,07T23@3,10,4,-1,-1,3
510,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
507,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
501,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
705,T37,T37,4,4,43,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
45,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
456,T29,OTHER,4,1,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
371,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
441,T29,OTHER,4,3,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
397,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
462,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
651,T37,T23,5,5,39,1,-1,1,05T37@2,07T23@3,6,5,-1,-1,3
658,T37,T37,5,4,43,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
600,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
594,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
158,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,T29,OTHER,5,2,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
168,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
570,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
515,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
500,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
357,T29,OTHER,5,3,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
263,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
448,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
254,T29,OTHER,5,3,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
257,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
366,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
646,T37,T23,5,5,39,1,-1,1,05T37@2,07T23@3,7,5,-1,-1,3
10,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
67,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
690,T37,T37,6,4,44,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
193,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
197,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
60,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
330,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
490,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
215,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
671,T37,T37,6,4,44,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
385,T29,OTHER,6,3,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
132,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
51,T29,OTHER,6,3,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
5,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
18,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
356,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
283,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
412,T29,OTHER,6,3,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
111,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
650,T37,T37,7,4,44,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
151,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T23,OTHER,7,3,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
649,T37,T23,7,3,77,1,-1,1,04T37@2,07T23@3,11,7,-1,-1,3
331,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
155,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
384,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
189,T29,OTHER,7,3,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
162,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
182,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
380,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
418,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
535,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
537,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
648,T37,T23,7,5,76,1,-1,1,05T37@2,07T23@3,13,7,-1,-1,3
37,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
511,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
660,T37,T37,7,4,44,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
375,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
77,T23,OTHER,7,3,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
663,T37,T23,7,5,71,1,-1,1,05T37@2,07T23@3,14,7,-1,-1,3
653,T37,T23,7,2,76,1,-1,1,04T37@2,07T23@3,12,7,-1,-1,3
304,T29,OTHER,7,3,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
654,T37,T23,7,1,77,1,-1,1,04T37@2,07T23@3,10,7,-1,-1,3
661,T22,T37,7,11,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
128,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
434,T29,OTHER,8,1,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
443,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
181,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
72,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
251,T29,OTHER,8,2,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
240,T29,OTHER,8,3,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
875,T37,T23,8,8,37,-1,-1,8,05T37@2,07T23@3,13,-1,-1,-1,3
237,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
735,T37,T37,8,8,43,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
469,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
225,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
176,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
282,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
734,T37,T23,8,5,66,3,-1,3,04T37@2,07T23@3,16,8,-1,-1,3
724,T37,T23,8,3,76,2,-1,2,04T37@2,07T23@3,10,8,-1,-1,3
420,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
307,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
416,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
148,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
598,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
681,T37,T37,8,4,44,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
599,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
568,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
345,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
207,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
346,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
655,T37,T23,9,5,73,1,-1,1,05T37@2,07T23@3,13,9,-1,-1,3
438,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
386,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
619,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
775,T37,T37,9,4,43,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
562,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
135,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
311,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
493,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
112,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
88,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
689,T37,T23,9,5,71,1,-1,1,04T37@2,07T23@3,14,9,-1,-1,3
543,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
241,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
691,T37,T23,9,5,73,1,-1,1,05T37@2,07T23@3,13,9,-1,-1,3
294,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
644,T22,T37,9,11,26,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
554,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
901,T37,T23,9,62,59,-1,-1,9,05T37@2,07T23@3,3,-1,-1,-1,3
314,T29,OTHER,9,4,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
353,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
521,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
753,T37,T23,10,9,78,3,-1,3,05T37@2,07T23@3,14,10,-1,-1,3
361,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
12,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
610,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
451,T29,OTHER,10,3,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
234,T29,OTHER,10,1,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
36,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
769,T37,T23,10,1,77,4,-1,4,05T37@2,07T23@3,10,10,-1,-1,3
242,T29,OTHER,10,2,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
221,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
547,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
74,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
825,T37,T37,10,12,29,-1,-1,6,02T37@1,05T37@2,2,-1,-1,-1,2
921,T22,T37,10,2,9,-1,-1,10,01T22@0,02T37@1,17,-1,-1,-1,1
413,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
523,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
922,T37,T23,10,47,58,-1,-1,10,05T37@2,07T23@3,2,-1,-1,-1,3
184,T29,OTHER,10,2,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
534,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
561,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
414,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
683,T22,T37,10,12,26,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
682,T37,T37,10,4,44,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
545,T29,OTHER,10,1,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
243,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
328,T23,OTHER,10,3,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
786,T37,T23,10,4,77,5,-1,5,04T37@2,07T23@3,9,10,-1,-1,3
73,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
64,T29,OTHER,11,1,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
105,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
645,T37,T37,11,4,44,1,-1,1,02T37@1,05T37@2,17,11,-1,-1,2
3,T29,OTHER,11,1,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
404,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
354,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
817,T37,T23,11,4,75,6,-1,6,04T37@2,07T23@3,11,11,-1,-1,3
808,T37,T37,11,6,43,6,-1,6,02T37@1,04T37@2,17,11,-1,-1,2
612,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
809,T37,T23,11,9,76,6,-1,6,05T37@2,07T23@3,11,11,-1,-1,3
433,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
275,T29,OTHER,11,4,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
652,T37,T37,11,4,44,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
390,T23,OTHER,11,3,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
512,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
216,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
200,T29,OTHER,11,1,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
585,T29,OTHER,11,2,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
499,T29,OTHER,11,2,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
684,T22,T37,11,11,26,1,-1,1,01T22@0,02T37@1,17,11,-1,-1,1
550,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
373,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
318,T23,OTHER,11,2,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
92,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
453,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
235,T29,OTHER,11,3,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
229,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
327,T23,OTHER,11,1,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
840,T22,T37,12,12,25,7,-1,7,01T22@0,02T37@1,17,12,-1,-1,1
514,T29,OTHER,12,3,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
517,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
398,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
423,T23,OTHER,12,2,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
339,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
90,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
419,T29,OTHER,12,2,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
897,T37,T37,12,5,16,9,-1,9,02T37@1,04T37@2,17,12,-1,-1,2
160,T23,OTHER,12,1,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
280,T23,OTHER,12,3,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
201,T29,OTHER,12,1,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
27,T23,OTHER,12,1,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
601,T23,OTHER,12,4,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
388,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
440,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
348,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
851,T37,T23,12,1,39,8,-1,8,05T37@2,07T23@3,14,12,-1,-1,3
377,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
31,T29,OTHER,12,1,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
947,T37,T23,12,7,37,-1,-1,11,05T37@2,07T23@3,14,-1,-1,-1,3
62,T23,OTHER,12,2,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
491,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
381,T23,OTHER,13,3,48,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
299,T29,OTHER,13,1,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
358,T29,OTHER,13,1,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
865,T22,T37,13,11,25,8,-1,8,01T22@0,02T37@1,17,13,-1,-1,1
324,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
401,T23,OTHER,13,1,48,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
863,T37,T37,13,6,43,8,-1,8,02T37@1,05T37@2,17,13,-1,-1,2
870,T37,T37,13,6,43,8,-1,8,02T37@1,04T37@2,17,13,-1,-1,2
61,T29,OTHER,13,1,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
465,T23,OTHER,13,2,48,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
290,T23,OTHER,13,2,48,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
756,T22,T37,13,12,26,3,-1,3,01T22@0,02T37@1,17,13,-1,-1,1
468,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
