index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
210,T04,T37,2,5,9,1,-1,1,01T04@0,02T37@1,18,2,-1,-1,1
166,OTHER,T04,3,4,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
128,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
129,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
154,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
99,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
116,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
127,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
150,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
232,T04,T22,3,1,9,1,-1,1,00T04@0,03T22@1,18,3,-1,-1,1
214,T04,T22,3,1,9,1,-1,1,01T04@0,03T22@1,18,3,-1,-1,1
280,T04,T22,3,5,9,2,-1,2,00T04@0,03T22@1,18,3,-1,-1,1
319,T37,T04,3,4,49,2,-1,2,04T37@2,06T04@3,18,3,-1,-1,3
324,T04,T37,3,5,9,-1,-1,2,00T04@0,02T37@1,18,-1,-1,-1,1
274,T04,T37,3,5,9,2,-1,2,01T04@0,02T37@1,18,3,-1,-1,1
251,T04,T37,3,1,9,1,-1,1,00T04@0,02T37@1,18,3,-1,-1,1
325,T04,T37,3,1,26,-1,-1,2,00T04@0,02T37@1,18,-1,-1,-1,1
326,T22,T37,3,5,40,-1,-1,2,03T22@1,05T37@2,18,-1,-1,-1,2
245,T04,T37,3,1,9,1,-1,1,01T04@0,02T37@1,18,3,-1,-1,1
292,T04,T22,3,1,26,2,-1,2,01T04@0,03T22@1,18,3,-1,-1,1
298,T04,T37,3,1,26,2,-1,2,01T04@0,02T37@1,18,3,-1,-1,1
372,T04,T37,3,5,9,-1,-1,3,00T04@0,02T37@1,18,-1,-1,-1,1
5,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
216,T37,T37,3,5,40,1,-1,1,02T37@1,04T37@2,18,3,-1,-1,2
327,T37,T37,3,5,40,-1,-1,2,02T37@1,04T37@2,18,-1,-1,-1,2
342,T04,T37,4,5,9,3,-1,3,01T04@0,02T37@1,18,4,-1,-1,1
347,T04,T22,4,5,9,3,-1,3,00T04@0,03T22@1,18,4,-1,-1,1
379,T04,T37,4,5,9,-1,-1,3,00T04@0,02T37@1,18,-1,-1,-1,1
419,T04,T37,4,3,9,-1,-1,4,01T04@0,02T37@1,18,-1,-1,-1,1
118,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
421,T22,T37,4,5,40,-1,-1,4,03T22@1,04T37@2,18,-1,-1,-1,2
131,OTHER,T04,4,3,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
313,T04,T37,4,1,9,2,-1,2,00T04@0,02T37@1,18,4,-1,-1,1
125,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
146,T04,OTHER,4,2,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
209,T37,T04,4,5,51,1,-1,1,05T37@2,06T04@3,18,4,-1,-1,3
188,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
182,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
218,T37,T37,4,5,40,1,-1,1,02T37@1,05T37@2,18,4,-1,-1,2
219,T37,T22,4,4,49,1,-1,1,04T37@2,07T22@3,18,4,-1,-1,3
222,T37,T04,4,5,51,1,-1,1,04T37@2,06T04@3,18,4,-1,-1,3
176,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
223,T04,T22,4,1,9,1,-1,1,01T04@0,03T22@1,18,4,-1,-1,1
112,OTHER,T04,4,4,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
242,T04,T22,4,1,9,1,-1,1,00T04@0,03T22@1,18,4,-1,-1,1
248,T37,T04,4,4,49,1,-1,1,04T37@2,06T04@3,18,4,-1,-1,3
165,T22,OTHER,4,4,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
152,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
278,T37,T22,4,4,49,2,-1,2,05T37@2,07T22@3,18,4,-1,-1,3
284,T04,T22,4,2,26,2,-1,2,00T04@0,03T22@1,18,4,-1,-1,1
306,T04,T37,4,1,9,2,-1,2,01T04@0,02T37@1,18,4,-1,-1,1
111,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
0,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
46,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
81,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
61,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
64,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
32,T04,OTHER,4,4,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
73,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
20,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
462,T04,T37,5,2,9,-1,-1,5,01T04@0,02T37@1,18,-1,-1,-1,1
282,T37,T04,5,4,49,2,-1,2,04T37@2,06T04@3,18,5,-1,-1,3
168,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
86,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
11,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
138,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
296,T04,T22,5,1,25,2,-1,2,00T04@0,03T22@1,18,5,-1,-1,1
140,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
236,T22,T37,5,5,14,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
244,T04,T22,5,2,9,1,-1,1,00T04@0,03T22@1,18,5,-1,-1,1
144,T04,OTHER,5,2,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
246,T37,T04,5,4,49,1,-1,1,05T37@2,06T04@3,18,5,-1,-1,3
82,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
26,OTHER,T04,5,4,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
43,T04,OTHER,5,3,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
461,T37,T04,5,15,16,-1,-1,5,05T37@2,06T04@3,18,-1,-1,-1,3
91,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
463,T37,T04,5,20,19,-1,-1,5,05T37@2,06T04@3,18,-1,-1,-1,3
162,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
58,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
169,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
114,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
52,T04,OTHER,5,2,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
225,T37,T04,5,5,51,1,-1,1,05T37@2,06T04@3,18,5,-1,-1,3
360,T37,T37,5,5,40,3,-1,3,02T37@1,05T37@2,18,5,-1,-1,2
117,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
309,T37,T22,5,4,49,2,-1,2,04T37@2,07T22@3,18,5,-1,-1,3
16,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
426,T04,T22,5,5,9,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
25,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
13,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
92,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
100,T04,OTHER,5,1,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
304,T37,T04,5,5,51,2,-1,2,05T37@2,06T04@3,18,5,-1,-1,3
45,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
256,T37,T04,6,20,23,-1,-1,1,05T37@2,06T04@3,17,-1,-1,-1,3
40,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
416,T22,T37,6,5,40,4,-1,4,03T22@1,04T37@2,18,6,-1,-1,2
181,T04,OTHER,6,2,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
50,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
240,T37,T04,6,4,49,1,-1,1,05T37@2,06T04@3,18,6,-1,-1,3
51,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
231,T37,T04,6,5,51,1,-1,1,04T37@2,06T04@3,18,6,-1,-1,3
192,T22,OTHER,6,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T37,T22,6,4,50,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
199,T22,OTHER,6,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
318,T22,T37,6,5,40,2,-1,2,03T22@1,05T37@2,18,6,-1,-1,2
203,T37,T37,6,5,38,1,-1,1,02T37@1,04T37@2,18,6,-1,-1,2
48,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
74,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
437,T04,T22,6,5,9,5,-1,5,00T04@0,03T22@1,18,6,-1,-1,1
266,T22,T37,6,5,40,-1,-1,1,03T22@1,04T37@2,18,-1,-1,-1,2
508,T37,T04,6,20,19,-1,-1,6,05T37@2,06T04@3,18,-1,-1,-1,3
507,T37,T04,6,15,16,-1,-1,6,04T37@2,06T04@3,18,-1,-1,-1,3
17,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
104,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
265,T37,T04,6,20,23,-1,-1,1,04T37@2,06T04@3,17,-1,-1,-1,3
506,T37,T04,6,15,16,-1,-1,6,04T37@2,06T04@3,18,-1,-1,-1,3
132,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
339,T04,T37,6,1,9,3,-1,3,01T04@0,02T37@1,18,6,-1,-1,1
134,T04,OTHER,6,1,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
505,T37,T04,6,26,33,-1,-1,6,05T37@2,06T04@3,2,-1,-1,-1,3
504,T37,T04,6,15,16,-1,-1,6,05T37@2,06T04@3,18,-1,-1,-1,3
93,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
14,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
103,T04,OTHER,6,1,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
28,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
370,T04,T22,6,1,9,3,-1,3,01T04@0,03T22@1,18,6,-1,-1,1
316,T04,T37,6,2,25,2,-1,2,00T04@0,02T37@1,18,6,-1,-1,1
108,T04,OTHER,6,3,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
107,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
36,T04,OTHER,6,1,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
163,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
106,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
359,T04,T22,6,1,9,3,-1,3,00T04@0,03T22@1,18,6,-1,-1,1
220,T37,T04,7,5,51,1,-1,1,04T37@2,06T04@3,18,7,-1,-1,3
323,T37,T37,7,5,40,2,-1,2,02T37@1,05T37@2,18,7,-1,-1,2
427,T37,T22,7,48,33,-1,-1,4,05T37@2,07T22@3,2,-1,-1,-1,3
314,T37,T37,7,5,38,2,-1,2,02T37@1,04T37@2,18,7,-1,-1,2
6,T04,OTHER,7,1,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
302,T37,T22,7,4,49,2,-1,2,05T37@2,07T22@3,18,7,-1,-1,3
237,T37,T22,7,4,50,1,-1,1,04T37@2,07T22@3,18,7,-1,-1,3
10,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
406,T04,T22,7,1,9,4,-1,4,01T04@0,03T22@1,18,7,-1,-1,1
366,T04,T37,7,2,9,3,-1,3,00T04@0,02T37@1,18,7,-1,-1,1
373,T37,T22,7,48,33,-1,-1,3,05T37@2,07T22@3,2,-1,-1,-1,3
42,T04,OTHER,7,1,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
374,T37,T37,7,5,40,-1,-1,3,02T37@1,05T37@2,18,-1,-1,-1,2
33,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
388,T22,T37,7,5,40,4,-1,4,03T22@1,04T37@2,18,7,-1,-1,2
4,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
371,T37,T22,7,48,33,-1,-1,3,05T37@2,07T22@3,2,-1,-1,-1,3
320,T22,T37,7,5,40,2,-1,2,03T22@1,05T37@2,18,7,-1,-1,2
171,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
141,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
67,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
84,OTHER,T04,7,6,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
70,T04,OTHER,7,2,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
190,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,T22,T37,7,5,38,1,-1,1,03T22@1,05T37@2,18,7,-1,-1,2
167,T04,OTHER,7,1,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
179,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
503,T37,T22,7,4,49,-1,-1,6,04T37@2,07T22@3,18,-1,-1,-1,3
160,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
540,T37,T04,7,20,19,-1,-1,7,04T37@2,06T04@3,18,-1,-1,-1,3
78,T04,OTHER,7,3,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
159,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
158,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
101,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
157,T04,OTHER,7,2,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
378,T37,T22,8,1,49,-1,-1,3,04T37@2,07T22@3,18,-1,-1,-1,3
249,T22,T37,8,5,38,1,-1,1,03T22@1,05T37@2,18,8,-1,-1,2
279,T37,T22,8,4,50,2,-1,2,04T37@2,07T22@3,18,8,-1,-1,3
252,T37,T22,8,4,50,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
404,T04,T37,8,10,25,4,-1,4,00T04@0,02T37@1,18,8,-1,-1,1
79,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
175,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
392,T04,T22,8,10,25,4,-1,4,01T04@0,03T22@1,18,8,-1,-1,1
172,T04,OTHER,8,1,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
41,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
375,T37,T22,8,4,49,-1,-1,3,04T37@2,07T22@3,18,-1,-1,-1,3
376,T37,T04,8,4,49,-1,-1,3,04T37@2,06T04@3,18,-1,-1,-1,3
358,T37,T37,8,5,40,3,-1,3,02T37@1,04T37@2,18,8,-1,-1,2
164,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
287,T37,T04,8,5,51,2,-1,2,05T37@2,06T04@3,18,8,-1,-1,3
485,T37,T04,8,6,51,6,-1,6,04T37@2,06T04@3,18,8,-1,-1,3
76,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
77,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
332,T22,T37,8,5,38,3,-1,3,03T22@1,05T37@2,18,8,-1,-1,2
432,T04,T22,8,1,9,5,-1,5,00T04@0,03T22@1,18,8,-1,-1,1
53,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
56,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
534,T04,T37,8,9,9,7,-1,7,01T04@0,02T37@1,18,8,-1,-1,1
436,T04,T22,8,1,9,5,-1,5,01T04@0,03T22@1,18,8,-1,-1,1
90,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
65,T04,OTHER,8,2,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
130,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
424,T04,T37,8,33,17,-1,-1,4,01T04@0,02T37@1,2,-1,-1,-1,1
191,T22,OTHER,8,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
423,T04,T22,8,33,17,-1,-1,4,01T04@0,03T22@1,2,-1,-1,-1,1
21,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
137,T04,OTHER,8,2,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
62,T04,OTHER,8,3,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
299,T37,T22,8,1,49,2,-1,2,04T37@2,07T22@3,18,8,-1,-1,3
420,T37,T22,8,5,33,-1,-1,4,04T37@2,07T22@3,6,-1,-1,-1,3
63,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
109,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
185,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
418,T37,T22,8,1,49,-1,-1,4,04T37@2,07T22@3,18,-1,-1,-1,3
183,T04,OTHER,8,1,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
55,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
115,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
19,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
110,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
113,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
139,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
147,T04,OTHER,9,2,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
95,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
290,T37,T37,9,5,38,2,-1,2,02T37@1,05T37@2,18,9,-1,-1,2
354,T22,T37,9,5,38,3,-1,3,03T22@1,05T37@2,18,9,-1,-1,2
133,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
27,T04,OTHER,9,1,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
294,T22,T37,9,5,38,2,-1,2,03T22@1,04T37@2,18,9,-1,-1,2
345,T04,T22,9,33,17,3,-1,3,00T04@0,03T22@1,2,9,-1,-1,1
119,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
344,T04,T37,9,33,17,3,-1,3,01T04@0,02T37@1,2,9,-1,-1,1
464,T37,T22,9,20,33,-1,-1,5,04T37@2,07T22@3,2,-1,-1,-1,3
29,T22,OTHER,9,3,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
450,T04,T37,9,2,9,5,-1,5,01T04@0,02T37@1,18,9,-1,-1,1
200,T22,OTHER,9,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,T22,T37,9,5,38,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
57,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
54,OTHER,T04,9,4,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
608,T37,T04,9,20,15,-1,-1,9,04T37@2,06T04@3,18,-1,-1,-1,3
607,T37,T04,9,20,19,-1,-1,9,04T37@2,06T04@3,18,-1,-1,-1,3
430,T37,T22,9,20,33,5,-1,5,05T37@2,07T22@3,2,9,-1,-1,3
195,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T04,T37,9,2,9,5,-1,5,00T04@0,02T37@1,18,9,-1,-1,1
543,T37,T37,9,20,26,-1,-1,7,02T37@1,05T37@2,2,-1,-1,-1,2
575,T04,T37,9,5,9,-1,-1,8,01T04@0,02T37@1,18,-1,-1,-1,1
