index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,16.29162286236006,22,22.90909090909091,36.01274711489718,25,38.4,44.36809307432493,23,47.69565217391305,39.99999999999999,14,40.0,1.0,150879,0.0,0.0,27,0,0,6,0,0.0,32,38,33,310.0,189.0,18,31,33,3321,0.8759969007223845,22.93357614427805
11,33,0,0,0,10.000000000000002,20,10.0,15.678212525638163,48,13.729166666666664,36.59356202663052,43,38.0,45.807119394125216,40,49.975,40.0,15,40.0,1.0,148866,0.0,0.0,38,0,0,6,0,0.0,25,31,47,180.0,154.0,10,23,47,5092,0.8725303709506989,23.80610651522875
12,47,0,0,0,10.000000000000002,20,10.0,15.844227764474962,19,17.42105263157895,36.974955066436856,20,39.5,46.303815174845504,34,48.352941176470594,40.0,17,40.0,0.95,148305,0.0,0.0,30,0,0,8,0,0.0,32,40,36,367.0,126.0,21,26,36,3645,0.9035006631165744,24.709607178345323
13,36,0,0,0,10.000000000000002,20,10.0,15.844227764474962,0,,36.86772389662398,40,36.5,47.2031173896153,49,50.08163265306123,40.00000000000001,20,40.0,0.9875,146955,0.0,0.0,31,0,0,4,0,0.0,27,31,45,174.0,127.0,10,26,45,4914,1.1161886174231768,25.8257957957685
14,45,0,0,0,10.000000000000002,20,10.0,17.423208266280827,58,22.310344827586206,36.993556437636656,10,39.0,47.887161149158096,33,51.72727272727273,40.00000000000001,20,40.0,1.0,146294,0.0,0.0,37,0,0,5,0,0.0,25,30,46,196.0,195.0,12,33,46,4391,0.9807304386049508,26.80652623437345
15,46,0,0,0,10.000000000000002,20,10.0,17.156126229302142,7,9.0,36.47534441610966,19,32.31578947368421,48.278453095396216,40,50.2,40.00000000000001,20,40.0,0.975,145617,0.0,0.0,32,0,0,9,0,0.0,27,36,48,288.0,202.0,16,30,48,3685,0.9097250644117594,27.71625129878521
16,48,0,0,0,10.000000000000002,20,10.0,16.721451535553072,31,13.93548387096774,37.02735409823508,29,39.96551724137932,48.35308830178888,6,51.0,40.0,20,40.0,1.0,145333,0.0,0.0,30,0,0,7,0,0.0,33,40,43,342.0,202.0,18,30,43,2897,0.8923890963196754,28.608640395104885
17,43,0,0,0,10.000000000000002,20,10.0,15.918248978598854,24,9.0,37.15085058714882,24,38.0,48.36596798943675,4,49.0,40.0,20,40.0,1.0,145933,0.0,0.0,33,0,0,5,0,0.0,33,38,44,321.0,214.0,19,24,44,2324,0.6421488132327795,29.250789208337665
18,44,0,0,0,10.000000000000002,20,10.0,15.481270013516244,14,9.0,36.76679192306569,20,33.5,48.56773921087215,15,51.0,39.99999999999999,20,40.0,1.0,146378,0.0,0.0,28,0,0,5,0,0.0,36,41,47,326.0,238.0,18,26,47,2561,0.7003907188773155,29.95117992721498
19,47,0,0,0,10.000000000000002,20,10.0,15.29202032801269,6,9.0,37.293580764668825,37,39.729729729729726,48.56773921087215,0,,39.99999999999999,20,40.0,1.0,146200,0.0,0.0,23,0,0,9,0,0.0,28,37,45,364.0,160.0,20,27,45,2524,1.1793587561696768,31.130538683384657
20,45,0,0,0,10.000000000000002,20,10.0,14.677969472559234,20,9.0,36.426652079899135,29,30.82758620689655,48.663983740016135,110,48.81818181818182,40.0,20,40.0,0.925,144997,0.0,0.0,40,0,0,7,0,0.0,32,39,45,341.0,202.0,20,25,45,7444,0.5749893113970757,31.705527994781733
21,45,0,0,0,10.000000000000002,20,10.0,13.860962628544915,31,9.0,36.426652079899135,0,,48.764511179231455,76,49.10526315789475,40.0,20,40.0,0.875,143194,0.0,0.0,32,0,0,10,0,0.0,36,46,37,395.0,146.0,23,22,37,5011,0.6603470928966999,32.365875087678425
22,37,0,0,0,10.000000000000002,20,10.0,13.4904222018822,16,9.0,36.55238545023106,10,39.0,48.99790700268079,37,50.8918918918919,40.0,20,40.0,1.0,142897,0.0,0.0,31,0,0,2,0,0.0,31,33,33,209.0,142.0,11,26,33,3417,0.6050601396709681,32.9709352273494
23,33,0,0,0,10.000000000000002,20,10.0,13.307984359314542,8,9.0,36.678420985375574,10,39.0,49.13893127761971,23,51.0,40.0,20,40.0,0.95,142990,0.0,0.0,26,0,0,3,0,0.0,31,34,39,212.0,143.0,12,21,39,2635,0.5669053569436073,33.537840584293015
24,39,0,0,0,10.000000000000002,20,10.0,12.890834922908681,19,9.0,36.80406093643517,10,39.0,49.13893127761971,0,,40.0,20,40.0,0.925,143542,0.0,0.0,29,0,0,4,0,0.0,34,38,37,294.0,175.0,18,21,37,1561,0.6359515804797411,34.17379216477275
25,37,0,0,0,10.000000000000002,20,10.0,12.567600481681724,16,9.0,36.87189551122117,10,38.0,49.284840828942784,25,51.0,40.0,20,40.0,0.9125,144044,0.0,0.0,28,0,0,10,0,0.0,26,36,37,240.0,222.0,16,21,37,2799,0.5657705049961805,34.73956266976893
26,37,0,0,0,10.000000000000002,20,10.0,12.373006455232707,10,9.0,37.10427297703069,30,38.333333333333336,49.284840828942784,0,,40.00000000000001,20,40.0,1.0,144596,0.0,0.0,29,0,0,8,0,0.0,33,41,39,383.0,176.0,21,16,39,2240,0.4407458510249853,35.180308520793915
27,39,0,0,0,10.000000000000002,20,10.0,12.235734536102214,7,9.0,36.671424080546366,35,34.57142857142857,48.75943890930172,30,43.73333333333333,40.00000000000001,20,40.0,1.0,145041,0.0,0.0,36,0,0,11,0,0.0,29,40,44,326.0,239.0,18,21,44,3585,0.4353268593549728,35.615635380148895
28,44,0,0,0,10.000000000000002,20,10.0,12.039393569862762,10,9.0,36.29749215855972,30,34.0,48.924683967775195,55,49.78181818181818,40.00000000000001,20,40.0,1.0,144984,0.0,0.0,33,0,0,7,0,0.0,38,45,41,398.0,233.0,23,21,41,4848,0.4536846987903118,36.06932007893921
29,41,0,0,0,10.000000000000002,20,10.0,11.794465979810404,13,9.0,36.430691534183566,10,39.0,49.0213177637598,19,50.57894736842106,40.00000000000001,20,40.0,0.95,145149,0.0,0.0,32,0,0,16,0,0.0,28,44,40,397.0,191.0,24,17,40,2468,0.5187572296708822,36.588077308610075
30,40,0,0,0,10.000000000000002,20,10.0,11.548705214694571,14,9.0,36.65103072391117,15,39.333333333333336,48.88523602187561,45,48.0,40.00000000000001,20,40.0,0.9625,145203,0.0,0.0,27,0,0,4,0,0.0,30,34,32,250.0,142.0,14,26,32,3876,0.4870149344205856,37.075092243030674
31,32,0,0,0,10.000000000000002,20,10.0,11.17004332952734,25,9.0,36.18554475537511,15,30.66666666666667,48.9193103990156,54,49.111111111111114,40.00000000000001,20,40.0,0.9125,143653,0.0,0.0,34,0,0,4,0,0.0,31,35,42,237.0,131.0,15,17,42,4337,0.5572786331176758,37.63237087614834
32,42,0,0,0,10.000000000000002,20,10.0,10.974477524258717,15,9.0,35.685752740772124,4,14.0,48.94482751500504,4,51.0,40.00000000000001,20,40.0,0.875,144253,0.0,0.0,30,0,0,11,0,0.0,23,34,48,241.0,241.0,15,27,48,1395,0.6920836884528399,38.324454564601176
33,48,0,0,0,10.000000000000002,20,10.0,10.721632769948718,22,9.0,35.81664426239093,5,40.0,49.082036167256476,21,51.0,40.00000000000001,20,40.0,0.875,144697,0.0,0.0,30,0,0,18,0,0.0,23,41,56,336.0,284.0,20,28,56,2469,0.7117484975606203,39.036203062161796
34,56,0,0,0,10.000000000000002,20,10.0,10.482010179633631,25,9.0,35.57890677241827,35,34.57142857142857,49.082036167256476,0,,40.00000000000001,20,40.0,1.0,145297,0.0,0.0,36,0,0,16,0,0.0,28,44,60,413.0,314.0,24,32,60,2435,1.0692705437541008,40.105473605915904
35,60,0,0,0,10.0,20,10.0,10.363893003109537,14,9.0,35.84066081421482,20,38.0,48.12061562765069,18,33.0,40.00000000000001,20,40.0,1.0,145897,0.0,0.0,30,0,0,19,0,0.0,34,53,49,512.0,260.0,32,28,49,2480,0.6426788531243801,40.74815245904029
36,49,0,0,0,10.0,20,10.0,10.231469820965359,17,9.0,36.12585848623494,20,38.5,48.269107724824536,66,48.87878787878788,40.00000000000001,20,40.0,1.0,145238,0.0,0.0,34,0,0,10,0,0.0,22,32,58,364.0,261.0,20,29,58,5149,0.5251619089394808,41.27331436797977
37,58,0,0,0,10.0,20,10.0,10.17197220209138,8,9.0,36.32540310292096,20,38.0,48.40528206648498,19,50.57894736842106,40.0,20,40.0,0.9,145643,0.0,0.0,31,0,0,13,0,0.0,17,30,69,336.0,250.0,20,38,69,2793,0.6040103211998941,41.87732468917965
38,69,0,0,0,10.0,20,10.0,10.064795412001061,15,9.0,36.23808550099983,20,35.5,48.50008783817886,11,51.0,40.0,20,40.0,0.9875,146119,0.0,0.0,32,0,0,20,0,0.0,18,38,57,513.0,298.0,27,42,57,2406,0.5733052100986242,42.45062989927828
39,57,0,0,0,10.0,20,10.0,9.960672780629318,16,9.0,36.23808550099983,0,,48.758343713596716,33,50.87878787878788,40.0,20,40.0,0.9875,146368,0.0,0.0,31,0,0,8,0,0.0,20,28,61,334.0,231.0,19,38,61,2823,0.9538945499807596,43.40452444925904
40,61,0,0,0,9.999999999999998,20,10.0,9.86652354036574,16,9.0,36.28838225773055,5,38.0,48.84923738220245,19,50.157894736842096,40.0,20,40.0,0.925,146773,0.0,0.0,29,0,0,8,0,0.0,6,14,49,250.0,246.0,14,47,49,2287,0.4211007654666901,43.825625214725726
41,49,0,0,0,9.999999999999998,20,10.0,9.781431358443246,16,9.0,36.55295093598233,15,39.333333333333336,48.762373751860025,30,48.0,40.0,20,40.0,0.875,146983,0.0,0.0,29,0,0,6,0,0.0,7,13,50,215.0,188.0,13,36,50,3174,0.4755754470825195,44.30120066180825
42,50,0,0,0,9.999999999999998,20,10.0,9.72690375622208,11,9.0,36.948971157594634,30,39.0,48.78987959385482,6,50.0,40.0,20,40.0,1.0,147428,0.0,0.0,30,0,0,9,0,0.0,4,13,55,219.0,190.0,13,37,55,2569,0.4656330347061157,44.76683369651437
43,55,0,0,0,9.999999999999998,20,10.0,9.670216344088946,12,9.0,37.037748641604594,5,40.0,48.877245395097525,10,51.0,40.0,8,40.0,0.8375,147548,0.0,0.0,21,0,0,9,0,0.0,7,16,55,272.0,197.0,16,39,55,1338,0.4195668362081051,45.18640053272247
44,55,0,0,0,9.999999999999998,20,10.0,9.589358998101737,19,9.0,37.122827253347594,15,38.0,48.881201772602424,16,48.9375,40.0,8,40.0,0.9375,147668,0.0,0.0,24,0,0,10,0,0.0,5,15,40,253.0,200.0,15,40,40,2044,0.2956217806786299,45.482022313401096
45,40,0,0,0,10.0,20,10.0,9.51648154878893,20,9.0,37.150640993569475,5,38.0,48.884365390878685,6,49.0,40.0,20,40.0,0.7625,148268,0.0,0.0,28,0,0,7,0,0.0,2,9,29,155.0,125.0,9,31,29,1664,0.1594832669943571,45.64150558039546
46,29,0,0,0,10.0,20,10.0,9.483281343404556,10,9.0,37.20654994473698,10,38.0,49.232937247308854,40,51.0,40.0,20,40.0,0.8125,148439,0.0,0.0,28,0,0,3,0,0.0,1,4,27,76.0,91.0,4,25,27,3510,0.10013320483267307,45.741638785228126
47,27,0,0,0,10.0,0,,9.476475004523593,2,9.0,37.20654994473698,0,,47.91361170753475,20,33.5,40.0,20,40.0,0.725,149239,0.0,0.0,17,0,0,1,0,0.0,2,3,20,57.0,72.0,3,24,20,1488,0.08340216800570488,45.825040953233845
48,20,0,0,0,10.0,0,,9.46201536573098,4,9.0,37.20654994473698,0,,47.96374609198156,21,48.47619047619048,40.0,20,40.0,0.6125,149193,0.0,0.0,15,0,0,2,0,0.0,0,2,10,22.0,54.0,2,18,10,1854,0.04466268979012966,45.86970364302397
49,10,0,0,0,10.0,0,,9.46201536573098,0,,37.20654994473698,0,,47.96374609198156,0,,40.0,20,40.0,0.275,149993,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,30.0,0,10,1,800,0.021561753004789352,45.89126539602876
50,1,0,0,0,10.0,0,,9.46201536573098,0,,37.20654994473698,0,,47.96374609198156,0,,40.0,20,40.0,0.1875,150793,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,800,0.01070174016058445,45.90196713618935
