index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
406,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
874,T23,T40,2,4,1,2,-1,2,05T23@2,06T40@3,7,2,-1,-1,3
60,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
810,T23,T40,2,6,5,1,-1,1,05T23@2,07T40@3,12,2,-1,-1,3
817,T36,T22,2,1,19,1,-1,1,02T36@1,04T22@2,17,2,-1,-1,2
30,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
799,T36,T36,2,5,11,1,-1,1,00T36@0,02T36@1,17,2,-1,-1,1
814,T36,T36,2,5,11,1,-1,1,01T36@0,02T36@1,17,2,-1,-1,1
531,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
14,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
105,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
502,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
919,T23,T40,3,9,7,3,-1,3,05T23@2,07T40@3,2,3,-1,-1,3
899,T22,T40,3,5,78,-1,-1,2,04T22@2,07T40@3,17,-1,-1,-1,3
900,T23,T40,3,26,14,-1,-1,2,05T23@2,06T40@3,2,-1,-1,-1,3
901,T36,T36,3,16,37,-1,-1,2,01T36@0,02T36@1,16,-1,-1,-1,1
846,T36,T36,3,12,35,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
950,T23,T40,3,36,51,-1,-1,3,05T23@2,07T40@3,2,-1,-1,-1,3
343,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
321,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
859,T40,T23,3,1,72,-1,-1,1,03T40@1,05T23@2,8,-1,-1,-1,2
112,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
857,T36,T22,3,5,55,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
220,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
832,T36,T40,3,10,34,-1,-1,1,01T36@0,03T40@1,17,-1,-1,-1,1
779,T23,T40,3,8,5,1,-1,1,05T23@2,07T40@3,12,3,-1,-1,3
811,T36,T22,3,2,19,1,-1,1,02T36@1,04T22@2,17,3,-1,-1,2
1,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
154,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
845,T36,T40,3,10,34,-1,-1,1,00T36@0,03T40@1,17,-1,-1,-1,1
510,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
425,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
853,T36,T36,3,16,37,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
296,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
795,T22,T40,3,6,27,1,-1,1,04T22@2,07T40@3,17,3,-1,-1,3
386,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
202,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
413,T40,OTHER,4,1,62,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
842,T22,T40,4,5,78,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
836,T36,T36,4,15,35,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
943,T36,T36,4,10,34,3,-1,3,01T36@0,02T36@1,17,4,-1,-1,1
340,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
944,T23,T40,4,2,7,3,-1,3,05T23@2,06T40@3,2,4,-1,-1,3
116,T40,OTHER,4,1,62,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
837,T36,T23,4,5,70,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
916,T23,T40,4,15,47,3,-1,3,05T23@2,06T40@3,2,4,-1,-1,3
949,T22,T40,4,5,78,-1,-1,3,04T22@2,07T40@3,17,-1,-1,-1,3
120,T40,OTHER,4,4,62,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
357,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
374,T40,OTHER,4,1,62,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
370,T40,OTHER,4,1,62,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
459,T40,OTHER,4,1,62,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
409,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
777,T36,T22,4,2,19,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
783,T23,T40,4,5,7,1,-1,1,05T23@2,07T40@3,12,4,-1,-1,3
1001,T40,T23,4,1,72,-1,-1,4,03T40@1,05T23@2,2,-1,-1,-1,2
281,T40,OTHER,4,1,62,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
785,T40,T22,4,2,19,1,-1,1,03T40@1,04T22@2,17,4,-1,-1,2
821,T36,T40,4,14,32,1,-1,1,00T36@0,03T40@1,17,4,-1,-1,1
286,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1000,T36,T23,4,5,36,-1,-1,4,02T36@1,05T23@2,9,-1,-1,-1,2
239,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1002,T23,T40,4,16,22,-1,-1,4,05T23@2,07T40@3,2,-1,-1,-1,3
15,T40,OTHER,4,2,62,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
514,T40,OTHER,4,1,62,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
236,T40,OTHER,4,3,62,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
509,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
47,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
997,T36,T23,4,28,60,-1,-1,4,02T36@1,05T23@2,2,-1,-1,-1,2
42,T40,OTHER,4,2,62,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
858,T36,T36,4,15,35,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
829,T40,T23,4,2,72,-1,-1,1,03T40@1,05T23@2,12,-1,-1,-1,2
505,T40,OTHER,4,2,62,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
841,T36,T36,4,13,35,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
485,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
215,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
214,T40,OTHER,5,4,62,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
201,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
31,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
887,T23,T40,5,9,2,2,-1,2,05T23@2,06T40@3,8,5,-1,-1,3
277,T40,OTHER,5,1,62,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
178,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
194,T40,OTHER,5,3,62,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
861,T23,T40,5,32,38,2,-1,2,05T23@2,06T40@3,2,5,-1,-1,3
778,T36,T22,5,5,55,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
388,T40,OTHER,5,3,62,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
320,T40,OTHER,5,1,62,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
24,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
803,T40,T22,5,3,19,1,-1,1,03T40@1,04T22@2,17,5,-1,-1,2
382,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1040,T36,T23,5,4,56,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
213,T40,OTHER,5,1,62,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
815,T23,T40,5,4,5,1,-1,1,05T23@2,07T40@3,11,5,-1,-1,3
300,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
259,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
838,T40,T23,5,2,64,-1,-1,1,03T40@1,05T23@2,14,-1,-1,-1,2
467,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
532,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
72,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
464,T40,OTHER,5,2,62,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
45,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
816,T22,T40,5,5,78,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
525,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
539,T40,OTHER,5,2,62,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
825,T23,T40,5,7,11,1,-1,1,05T23@2,06T40@3,14,5,-1,-1,3
138,T40,OTHER,5,3,62,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
446,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
119,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
342,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
511,T40,OTHER,6,2,62,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
980,T23,T40,6,1,20,4,-1,4,05T23@2,07T40@3,2,6,-1,-1,3
349,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
115,T40,OTHER,6,1,62,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
337,T40,OTHER,6,1,62,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
866,T23,T40,6,5,1,2,-1,2,05T23@2,07T40@3,7,6,-1,-1,3
356,T40,OTHER,6,3,62,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1010,T23,T40,6,20,22,5,-1,5,05T23@2,07T40@3,2,6,-1,-1,3
790,T40,T23,6,1,72,1,-1,1,03T40@1,05T23@2,8,6,-1,-1,2
970,T36,T23,6,4,33,4,-1,4,02T36@1,05T23@2,13,6,-1,-1,2
322,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
482,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
898,T36,T23,6,4,61,-1,-1,2,02T36@1,05T23@2,15,-1,-1,-1,2
769,T36,T40,6,16,32,1,-1,1,00T36@0,03T40@1,17,6,-1,-1,1
476,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
793,T22,T40,6,5,78,1,-1,1,04T22@2,07T40@3,17,6,-1,-1,3
879,T22,T40,6,5,78,2,-1,2,04T22@2,07T40@3,17,6,-1,-1,3
156,T40,OTHER,6,3,62,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
402,T40,OTHER,6,2,62,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
784,T36,T36,6,12,35,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
786,T36,T23,6,2,71,1,-1,1,02T36@1,05T23@2,10,6,-1,-1,2
164,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
796,T40,T22,6,5,53,1,-1,1,03T40@1,04T22@2,17,6,-1,-1,2
812,T22,T40,6,5,75,1,-1,1,04T22@2,07T40@3,17,6,-1,-1,3
932,T23,T40,6,2,1,3,-1,3,05T23@2,06T40@3,14,6,-1,-1,3
937,T23,T40,6,20,23,3,-1,3,05T23@2,06T40@3,2,6,-1,-1,3
373,T40,OTHER,6,2,62,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
73,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
738,T40,OTHER,6,2,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
176,T40,OTHER,6,4,62,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
245,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1003,T36,T23,7,17,71,-1,-1,4,02T36@1,05T23@2,10,-1,-1,-1,2
530,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
254,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
217,T40,OTHER,7,5,62,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
875,T36,T36,7,14,35,2,-1,2,01T36@0,02T36@1,16,7,-1,-1,1
827,T36,T22,7,5,53,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
998,T40,T22,7,30,36,-1,-1,4,03T40@1,04T22@2,2,-1,-1,-1,2
890,T36,T36,7,11,35,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
1081,T23,T40,7,2,1,7,-1,7,05T23@2,06T40@3,2,7,-1,-1,3
11,T40,OTHER,7,2,62,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
312,T40,OTHER,7,1,62,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
687,T40,OTHER,7,2,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1104,T36,T23,7,2,63,-1,-1,7,02T36@1,05T23@2,2,-1,-1,-1,2
893,T22,T40,7,5,75,2,-1,2,04T22@2,07T40@3,17,7,-1,-1,3
501,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
305,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
89,T40,OTHER,7,1,62,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1059,T23,T40,7,4,33,6,-1,6,05T23@2,06T40@3,2,7,-1,-1,3
396,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
212,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
175,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1062,T36,T23,7,7,35,6,-1,6,02T36@1,05T23@2,10,7,-1,-1,2
791,T40,T22,7,5,53,1,-1,1,03T40@1,04T22@2,17,7,-1,-1,2
979,T23,T40,7,5,19,4,-1,4,05T23@2,07T40@3,2,7,-1,-1,3
445,T40,OTHER,7,3,62,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
436,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
936,T40,T23,7,4,71,3,-1,3,03T40@1,05T23@2,16,7,-1,-1,2
1031,T23,T40,7,7,1,5,-1,5,05T23@2,07T40@3,2,7,-1,-1,3
744,T40,OTHER,7,1,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
447,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
930,T40,T22,7,21,56,3,-1,3,03T40@1,04T22@2,17,7,-1,-1,2
139,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
419,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
724,T40,OTHER,7,1,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1017,T23,T40,7,17,26,5,-1,5,05T23@2,06T40@3,2,7,-1,-1,3
145,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
961,T40,T22,7,30,36,4,-1,4,03T40@1,04T22@2,2,7,-1,-1,2
408,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1013,T36,T23,7,14,53,5,-1,5,02T36@1,05T23@2,18,7,-1,-1,2
589,T40,OTHER,7,4,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
794,T36,T40,7,14,32,1,-1,1,01T36@0,03T40@1,17,7,-1,-1,1
278,T40,OTHER,8,1,62,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
421,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1053,T22,T40,8,15,51,6,-1,6,04T22@2,07T40@3,2,8,-1,-1,3
934,T22,T40,8,14,75,3,-1,3,04T22@2,06T40@3,17,8,-1,-1,3
809,T36,T36,8,13,34,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
671,T40,OTHER,8,2,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1035,T23,T40,8,9,5,5,-1,5,05T23@2,06T40@3,2,8,-1,-1,3
294,T40,OTHER,8,2,62,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
443,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
914,T36,T36,8,12,35,3,-1,3,01T36@0,02T36@1,17,8,-1,-1,1
897,T36,T23,8,17,69,-1,-1,2,02T36@1,05T23@2,12,-1,-1,-1,2
651,T40,OTHER,8,3,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
906,T22,T40,8,14,75,3,-1,3,04T22@2,07T40@3,17,8,-1,-1,3
307,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
905,T22,T40,8,10,75,3,-1,3,04T22@2,07T40@3,17,8,-1,-1,3
1114,T23,T40,8,5,21,8,-1,8,05T23@2,06T40@3,2,8,-1,-1,3
1026,T23,T40,8,32,18,5,-1,5,05T23@2,07T40@3,2,8,-1,-1,3
616,T40,OTHER,8,1,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1135,T23,T40,8,5,5,8,-1,8,05T23@2,06T40@3,15,8,-1,-1,3
452,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
971,T23,T40,8,47,22,4,-1,4,05T23@2,07T40@3,2,8,-1,-1,3
517,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1127,T23,T40,8,6,1,8,-1,8,05T23@2,06T40@3,2,8,-1,-1,3
999,T22,T40,8,10,75,-1,-1,4,04T22@2,06T40@3,17,-1,-1,-1,3
181,T40,OTHER,8,1,62,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
775,T36,T23,8,2,72,1,-1,1,02T36@1,05T23@2,10,8,-1,-1,2
246,T40,OTHER,8,1,62,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
826,T40,T22,8,5,55,1,-1,1,03T40@1,04T22@2,17,8,-1,-1,2
57,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
757,T40,OTHER,8,2,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
102,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
109,T40,OTHER,8,1,62,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
187,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
748,T40,OTHER,8,1,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
781,T22,T40,8,5,75,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
706,T40,OTHER,8,1,62,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
813,T36,T22,8,5,53,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
32,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
233,T40,OTHER,8,3,62,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
161,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
9,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
808,T36,T23,8,2,66,1,-1,1,02T36@1,05T23@2,13,8,-1,-1,2
94,T40,OTHER,8,1,62,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
819,T40,T22,8,5,53,1,-1,1,03T40@1,04T22@2,17,8,-1,-1,2
868,T40,T22,9,25,36,2,-1,2,03T40@1,04T22@2,2,9,-1,-1,2
1147,T36,T22,9,3,18,9,-1,9,02T36@1,04T22@2,17,9,-1,-1,2
599,T40,OTHER,9,1,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
353,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
527,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
427,T40,OTHER,9,1,62,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1070,T23,T40,9,8,13,6,-1,6,05T23@2,06T40@3,14,9,-1,-1,3
410,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
484,T40,OTHER,9,1,62,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1176,T23,T40,9,14,12,-1,-1,9,05T23@2,06T40@3,2,-1,-1,-1,3
996,T36,T23,9,29,71,-1,-1,4,02T36@1,05T23@2,10,-1,-1,-1,2
909,T36,T23,9,17,70,3,-1,3,02T36@1,05T23@2,10,9,-1,-1,2
540,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
538,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
1112,T23,T40,9,1,27,8,-1,8,05T23@2,07T40@3,18,9,-1,-1,3
400,T40,OTHER,9,1,62,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
