,balance,assets,bankrupt,agent_id,step
112,76098.0,13221.986986232407,False,06T40@3,20.0
113,77224.0,13653.331224802025,False,06T40@3,25.0
114,78462.0,14043.490906240071,False,06T40@3,30.0
115,80012.0,14103.818207816492,False,06T40@3,35.0
116,82022.0,13762.369344289129,False,06T40@3,40.0
117,84372.0,13086.777320920828,False,06T40@3,45.0
118,83823.0,15365.136881467075,False,06T40@3,50.0
119,83776.0,17151.099021936938,False,06T40@3,55.0
120,85447.0,15934.000000000005,False,06T40@3,60.0
121,86673.0,15128.000000000002,False,06T40@3,65.0
122,87713.0,14508.000000000005,False,06T40@3,70.0
123,89599.0,13392.000000000002,False,06T40@3,75.0
124,92062.0,11532.000000000002,False,06T40@3,80.0
125,91940.0,12214.000000000002,False,06T40@3,85.0
126,83285.0,0.0,False,07T40@3,0.0
127,84355.0,1048.421929997047,False,07T40@3,5.0
128,77322.0,8937.248087441432,False,07T40@3,10.0
129,77413.0,10638.966243120336,False,07T40@3,15.0
130,78255.0,11304.91677798438,False,07T40@3,20.0
131,79231.0,11939.132340502483,False,07T40@3,25.0
132,80681.0,12105.834708800048,False,07T40@3,30.0
133,81556.0,12901.751823353703,False,07T40@3,35.0
134,84192.0,11921.18307549296,False,07T40@3,40.0
135,85738.0,12086.139602561132,False,07T40@3,45.0
136,85287.0,14198.000000000002,False,07T40@3,50.0
137,85261.0,14445.999999999998,False,07T40@3,55.0
138,87201.0,13206.000000000005,False,07T40@3,60.0
139,88314.0,12710.000000000002,False,07T40@3,65.0
140,89702.0,11532.000000000005,False,07T40@3,70.0
141,91872.0,9362.000000000002,False,07T40@3,75.0
142,94772.0,6882.000000000001,False,07T40@3,80.0
143,94726.0,7068.000000000001,False,07T40@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
