index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,28.90701330203145,12,34.083333333333336,9.789201840880256,8,3.875,19.857812002933592,18,16.833333333333332,44.700663997975646,7,44.714285714285715,56.0,20,56.0,0.23,574651,0.0,0.0,30,0,0,6,0,0.0,26,32,26,344.0,15.0,21,5,26,2376,0.9501391723752022,13.201071312651038
11,26,0,0,0,10.000000000000002,20,10.0,29.62728643076119,12,35.58333333333333,8.528701257325514,21,4.333333333333333,20.272096693586448,2,34.0,44.621315721488656,11,44.27272727272727,56.0,20,56.0,0.3,573294,0.0,0.0,29,0,0,3,0,0.0,28,31,26,316.0,18.0,20,6,26,2393,0.9176885318011044,14.118759844452144
12,26,0,0,0,10.000000000000002,20,10.0,30.900686012270107,35,34.542857142857144,8.905789411915032,9,12.333333333333336,17.844921292730554,12,5.416666666666668,44.68435732380951,17,44.88235294117647,56.0,20,56.0,0.3,571328,0.0,0.0,31,0,0,5,0,0.0,27,32,27,321.0,18.0,20,6,27,3468,0.9932208396494387,15.111980684101582
13,27,0,0,0,10.000000000000002,20,10.0,31.35763024061537,18,34.44444444444444,9.248476505447343,4,16.25,18.70628729786355,10,24.4,44.7447844306086,15,45.0,56.0,20,56.0,0.25,569841,0.0,0.0,31,0,0,3,0,0.0,29,32,28,321.0,34.0,21,6,28,2924,1.381945364177227,16.493926048278812
14,28,0,0,0,10.000000000000002,20,10.0,31.422034424271512,14,32.0,8.877151244292213,11,6.2727272727272725,19.1973312099599,12,22.0,44.814649945636546,5,45.8,56.00000000000001,20,56.0,0.3,568465,0.0,0.0,25,0,0,9,0,0.0,24,33,30,327.0,52.0,21,7,30,2330,1.0734543073922396,17.567380355671045
15,30,0,0,0,10.000000000000002,20,10.0,31.347005968634786,7,30.0,8.005716714468573,24,5.125000000000001,17.79782657938738,8,5.125,44.75836720793827,9,44.33333333333334,56.00000000000001,20,56.0,0.3,566691,0.0,0.0,27,0,0,8,0,0.0,28,36,32,394.0,58.0,25,5,32,2093,1.1166678834706545,18.684048239141703
16,32,0,0,0,10.000000000000002,20,10.0,31.956543715209012,18,36.0,7.616825418022187,10,4.0,17.32477562888983,10,13.9,44.77223904850295,13,44.846153846153854,56.00000000000001,20,56.0,0.3,565301,0.0,0.0,30,0,0,8,0,0.0,30,38,32,400.0,58.0,27,5,32,2730,1.0959570426493883,19.78000528179109
17,32,0,0,0,10.000000000000002,20,10.0,31.956543715209012,0,,6.92507985758075,25,4.360000000000001,16.490722754211145,16,12.625,44.79933978436843,10,45.0,56.00000000000001,20,56.0,0.3,563079,0.0,0.0,35,0,0,9,0,0.0,28,37,32,392.0,72.0,26,6,32,2081,1.1137561704963446,20.89376145228744
18,32,0,0,0,10.000000000000002,20,10.0,32.173160159092845,7,36.0,6.9913232759169786,2,10.5,16.55886362859462,8,17.25,44.80155282970033,21,44.80952380952381,56.00000000000001,20,56.0,0.3,561678,0.0,0.0,32,0,0,4,0,0.0,34,38,31,385.0,43.0,26,6,31,2672,1.099871214479208,21.993632666766644
19,31,0,0,0,10.000000000000002,20,10.0,32.374122676526106,9,35.0,6.9915832148786095,3,7.0,16.648188059499915,9,17.444444444444443,44.76499148151578,12,44.5,56.00000000000001,20,56.0,0.3,560681,0.0,0.0,25,0,0,8,0,0.0,26,34,31,354.0,40.0,24,7,31,2347,1.0729460269212725,23.06657869368792
20,31,0,0,0,10.000000000000002,20,10.0,32.820595120009564,16,36.0,6.427551610799817,23,4.217391304347826,16.564825015184294,3,14.333333333333336,44.68459614354829,9,43.88888888888889,56.00000000000001,20,56.0,0.3,559141,0.0,0.0,25,0,0,9,0,0.0,26,35,33,349.0,51.0,23,8,33,2431,1.0775064434856176,24.144085137173533
21,33,0,0,0,10.000000000000002,20,10.0,33.0964804159169,18,34.888888888888886,6.350872075762408,8,5.375,15.271267104856811,11,6.454545454545454,44.73589612689614,2,47.0,56.00000000000001,20,56.0,0.3,557761,0.0,0.0,27,0,0,7,0,0.0,29,36,30,369.0,54.0,25,8,30,2156,1.0941335707902908,25.238218707963824
22,30,0,0,0,10.000000000000002,20,10.0,33.32275727430672,14,35.285714285714285,6.386503063862072,9,6.777777777777778,16.18503546983584,7,26.285714285714285,44.78439817594615,9,45.22222222222222,56.00000000000001,20,56.0,0.29,556682,0.0,0.0,27,0,0,4,0,0.0,33,37,27,382.0,19.0,25,5,27,2466,1.3687094077467918,26.606928115710613
23,27,0,0,0,10.000000000000002,20,10.0,32.982975691208765,34,31.764705882352942,5.922140806673896,12,2.1666666666666665,15.989213954969944,12,14.75,44.75050746269024,5,44.2,56.00000000000001,20,56.0,0.3,554570,0.0,0.0,28,0,0,10,0,0.0,24,34,27,366.0,42.0,23,4,27,2824,1.0133832674473524,27.62031138315797
24,27,0,0,0,10.000000000000002,20,10.0,32.982975691208765,0,,6.089962452077751,17,7.0588235294117645,15.919506374392052,6,15.0,44.63786322329776,9,43.66666666666666,56.00000000000001,20,56.0,0.3,553186,0.0,0.0,25,0,0,9,0,0.0,25,34,23,346.0,15.0,22,5,23,1923,0.945144645869732,28.5654560290277
25,23,0,0,0,10.000000000000002,20,10.0,33.238797864029934,13,36.0,6.0028155895665325,11,5.181818181818182,14.88373294018574,14,9.214285714285714,44.54567191021621,15,44.06666666666667,56.00000000000001,20,56.0,0.3,551659,0.0,0.0,33,0,0,4,0,0.0,24,28,27,275.0,29.0,17,6,27,2635,0.9560516122728586,29.52150764130056
26,27,0,0,0,10.000000000000002,20,10.0,33.238797864029934,0,,6.0576228044005225,6,7.0,15.529840612621934,10,20.8,44.57734472837139,11,44.81818181818182,56.00000000000001,20,56.0,0.3,550611,0.0,0.0,26,0,0,7,0,0.0,28,35,27,365.0,12.0,23,4,27,2063,0.9916772563010454,30.513184897601604
27,27,0,0,0,10.000000000000002,20,10.0,33.31658736123702,4,36.0,6.068253390305972,14,6.142857142857142,15.1068975072974,8,10.75,44.536178348898275,14,44.28571428571429,55.99999999999999,20,56.0,0.3,549142,0.0,0.0,29,0,0,5,0,0.0,27,32,25,342.0,15.0,22,5,25,2256,0.9712030980736016,31.48438799567521
28,25,0,0,0,10.000000000000002,20,10.0,33.48280934384626,14,35.0,5.836930864380468,10,3.5,14.6684193851805,7,9.571428571428571,44.48679948536331,7,43.85714285714285,56.0,20,56.0,0.3,547909,0.0,0.0,25,0,0,4,0,0.0,28,32,28,344.0,20.0,21,4,28,2219,0.9362909588962792,32.42067895457149
29,28,0,0,0,10.000000000000002,20,10.0,33.41865470128279,10,32.6,5.7494154782413665,9,4.777777777777779,15.073215547259927,11,18.0,44.56951282277812,12,45.16666666666666,56.0,20,56.0,0.27,546580,0.0,0.0,30,0,0,10,0,0.0,26,36,27,387.0,33.0,25,3,27,2429,0.9598589912056924,33.38053794577718
30,27,0,0,0,10.000000000000002,20,10.0,33.43862339054187,24,33.541666666666664,6.0537976446120325,3,16.0,15.912657978554206,16,20.1875,44.70843733552931,8,46.25,56.0,20,56.0,0.2,545452,0.0,0.0,31,0,0,4,0,0.0,30,34,25,333.0,15.0,22,5,25,2866,0.8966575935482979,34.27719553932548
31,25,0,0,0,10.000000000000002,20,10.0,33.72285393578575,21,35.52380952380953,6.50988136547122,3,20.33333333333333,16.651638223190847,11,22.54545454545455,44.72903079218106,14,44.85714285714285,56.0,20,56.0,0.2,544450,0.0,0.0,29,0,0,8,0,0.0,19,27,29,293.0,44.0,18,7,29,3003,0.8839178066700697,35.161113345995545
32,29,0,0,0,10.000000000000002,20,10.0,33.72285393578575,0,,6.282084356132097,8,3.875,16.332835308501075,10,13.5,44.75371934464295,1,47.0,56.0,20,56.0,0.25,543218,0.0,0.0,20,0,0,3,0,0.0,28,31,29,327.0,57.0,21,8,29,1533,1.2478224541991951,36.40893580019474
33,29,0,0,0,10.000000000000002,20,10.0,33.74990158803303,3,35.0,6.303528475318455,4,6.75,14.985855188636878,11,4.090909090909091,44.69730474569654,11,44.27272727272727,56.0,20,56.0,0.24,541983,0.0,0.0,27,0,0,5,0,0.0,32,37,29,388.0,12.0,25,4,29,1984,0.9508466310799122,37.359782431274645
34,29,0,0,0,10.000000000000002,20,10.0,33.832331939393484,9,35.0,5.968288413299848,21,4.714285714285714,14.49709123857344,8,9.0,44.57054719195917,17,43.941176470588225,55.99999999999999,20,56.0,0.3,540320,0.0,0.0,32,0,0,10,0,0.0,24,34,31,329.0,40.0,22,7,31,2553,0.943874441087246,38.3036568723619
35,31,0,0,0,10.0,20,10.0,33.91204190231344,9,35.0,5.8795349378642925,17,5.411764705882354,14.183503119795034,9,11.111111111111109,44.634403691443794,5,45.8,55.99999999999999,20,56.0,0.3,538807,0.0,0.0,26,0,0,9,0,0.0,27,36,29,378.0,30.0,25,6,29,2056,0.9713741838932036,39.2750310562551
36,29,0,0,0,10.0,20,10.0,34.034141180377524,15,35.0,5.813011053731578,14,5.357142857142857,14.174935188414185,10,14.1,44.57630014309789,7,43.85714285714285,55.99999999999999,20,56.0,0.3,537278,0.0,0.0,28,0,0,5,0,0.0,29,34,30,354.0,33.0,23,6,30,2368,0.9455918576568364,40.22062291391194
37,30,0,0,0,10.0,20,10.0,34.12931253430473,12,35.083333333333336,5.834893193819588,1,8.0,14.555029794595905,12,17.333333333333332,44.59574025448243,9,44.77777777777778,55.99999999999999,20,56.0,0.3,536272,0.0,0.0,28,0,0,6,0,0.0,30,36,28,383.0,38.0,24,6,28,2360,0.9543756134808064,41.17499852739274
38,28,0,0,0,10.0,20,10.0,33.90202848197547,30,32.99999999999999,5.510407758143903,18,3.888888888888889,13.780963723941245,7,3.8571428571428568,44.66711622403114,18,45.0,55.99999999999999,20,56.0,0.29,534485,0.0,0.0,34,0,0,6,0,0.0,25,31,31,289.0,29.0,20,8,31,3217,0.9111713077872992,42.08616983518005
39,31,0,0,0,10.0,20,10.0,33.90202848197547,0,,5.60471397950827,8,6.75,14.483461846031242,10,20.6,44.61296527767255,13,44.230769230769226,55.99999999999999,20,56.0,0.3,533387,0.0,0.0,26,0,0,6,0,0.0,32,38,24,416.0,30.0,26,5,24,2155,0.921226704493165,43.007396539673216
40,24,0,0,0,9.999999999999998,20,10.0,34.04756364513979,10,36.0,5.05681946107759,15,1.6,14.741935349446775,10,17.0,44.67240184937417,11,45.18181818181818,55.99999999999999,20,56.0,0.3,531884,0.0,0.0,26,0,0,6,0,0.0,26,32,26,320.0,12.0,20,4,26,2371,0.8609189074486494,43.86831544712186
41,26,0,0,0,9.999999999999998,20,10.0,34.06202297076523,2,35.0,5.0530557022233475,7,5.0,14.248623951317626,17,11.705882352941178,44.67240184937417,0,,55.99999999999999,20,56.0,0.29,530447,0.0,0.0,23,0,0,3,0,0.0,29,32,29,320.0,30.0,20,6,29,1624,0.9188165869563818,44.78713203407825
42,29,0,0,0,9.999999999999998,20,10.0,34.15470417058428,13,35.0,4.850621023600162,5,1.0,13.692305064984676,15,10.2,44.59665957397273,7,43.57142857142857,55.99999999999999,20,56.0,0.28,529039,0.0,0.0,24,0,0,4,0,0.0,28,32,31,303.0,72.0,20,9,31,2238,1.5087047200649977,46.29583675414324
43,31,0,0,0,9.999999999999998,20,10.0,34.220532326830174,10,35.0,4.693449298673385,6,2.333333333333333,13.274760102121757,11,9.545454545454543,44.537919034303656,10,44.0,55.99999999999999,20,56.0,0.27,527874,0.0,0.0,27,0,0,5,0,0.0,31,36,29,382.0,18.0,25,6,29,2229,0.9436616506427526,47.239498404786
44,29,0,0,0,9.999999999999998,20,10.0,34.33573757172173,8,36.0,4.557176280671696,5,2.2,13.084789098403848,8,10.75,44.48487917744459,10,44.0,55.99999999999999,20,56.0,0.23,526881,0.0,0.0,24,0,0,4,0,0.0,30,34,32,369.0,45.0,23,6,32,2145,0.9576165359467268,48.19711494073272
45,32,0,0,0,10.0,20,10.0,34.288967210610444,18,34.0,4.89967267889074,2,19.0,13.117961612747552,7,13.571428571428573,44.58745848981866,13,45.30769230769231,55.99999999999999,20,56.0,0.2,525987,0.0,0.0,30,0,0,4,0,0.0,30,34,35,350.0,57.0,23,9,35,2654,1.009034886956215,49.20614982768893
46,35,0,0,0,10.0,20,10.0,34.35714579381244,17,34.823529411764696,4.445719267213832,10,1.0,12.719812987916148,15,10.266666666666667,44.643004988977594,9,45.22222222222222,55.99999999999999,20,56.0,0.3,524333,0.0,0.0,31,0,0,6,0,0.0,36,42,28,449.0,36.0,30,5,28,2483,1.0242610089480877,50.23041083663702
47,28,0,0,0,10.0,20,10.0,34.37072742837957,1,36.0,4.243304201230932,15,3.2,12.671086006201394,10,12.2,44.58508431001808,16,44.25,55.99999999999999,20,56.0,0.3,522899,0.0,0.0,32,0,0,7,0,0.0,20,27,31,354.0,38.0,22,6,31,2234,0.9328532386571168,51.163264075294144
48,31,0,0,0,10.0,20,10.0,34.234636023319744,12,33.0,4.185956114284078,31,4.032258064516129,12.838738023795512,13,14.076923076923075,44.55347715826969,11,44.27272727272727,56.0,20,56.0,0.28,520612,0.0,0.0,33,0,0,11,0,0.0,16,27,32,339.0,57.0,21,10,32,2511,0.964085327461362,52.1273494027555
49,32,0,0,0,10.0,20,10.0,34.234636023319744,0,,4.319597922495729,4,7.75,13.416348553661315,8,20.5,44.51995788188121,14,44.28571428571429,56.0,20,56.0,0.3,519741,0.0,0.0,26,0,0,13,0,0.0,17,30,33,393.0,39.0,25,7,33,2135,0.9749519880861044,53.102301390841596
50,33,0,0,0,10.0,20,10.0,34.11196850683333,12,33.0,3.9880340327861936,14,1.7142857142857142,14.725473401859936,11,26.09090909090909,44.48167392203412,8,44.0,56.0,20,56.0,0.3,518540,0.0,0.0,26,0,0,6,0,0.0,25,31,30,362.0,46.0,25,8,30,2379,0.9464221838861704,54.04872357472778
51,30,0,0,0,10.000000000000002,20,10.0,34.33795542482677,22,35.45454545454545,3.9896987709401666,16,4.0,14.804397824108213,8,15.75,44.475023498604756,14,44.42857142857143,56.0,20,56.0,0.3,517159,0.0,0.0,31,0,0,8,0,0.0,18,26,30,317.0,50.0,20,10,30,2912,0.9253184963017702,54.97404207102954
52,30,0,0,0,10.000000000000002,20,10.0,34.56183919228696,35,35.31428571428572,3.8350201659443433,6,1.1666666666666667,14.580124367169983,12,12.833333333333336,44.564207334135894,16,45.125,56.0,20,56.0,0.3,514945,0.0,0.0,33,0,0,8,0,0.0,14,22,32,351.0,60.0,22,8,32,3439,1.2888899948447945,56.262932065874345
53,32,0,0,0,10.000000000000002,20,10.0,34.53832598441277,6,34.0,4.731004990025746,16,10.25,14.819510527235547,4,20.5,44.592157578770056,17,44.764705882352935,56.0,20,56.0,0.3,513335,0.0,0.0,28,0,0,8,0,0.0,19,27,27,391.0,15.0,27,5,27,2531,0.9420115165412426,57.20494358241558
54,27,0,0,0,10.000000000000002,20,10.0,34.56943447841088,7,35.142857142857146,4.640539031705667,13,3.9230769230769234,14.254798139016636,5,4.2,44.592157578770056,0,,56.0,20,56.0,0.3,512103,0.0,0.0,22,0,0,2,0,0.0,21,23,25,350.0,12.0,23,4,25,1638,0.9064913261681796,58.11143490858375
55,25,0,0,0,10.000000000000002,20,10.0,34.68737252318148,11,36.0,4.39473352037605,22,3.227272727272727,13.805428239117685,5,6.2,44.61329786072329,6,45.0,56.0,20,56.0,0.3,510503,0.0,0.0,27,0,0,6,0,0.0,15,21,27,348.0,25.0,21,4,27,2088,0.9432747103273867,59.054709618911154
56,27,0,0,0,10.000000000000002,20,10.0,34.71811180723987,6,35.333333333333336,4.219281893050452,9,2.0,13.809557813699687,7,13.857142857142858,44.64932632966251,5,45.4,56.00000000000001,20,56.0,0.3,509340,0.0,0.0,23,0,0,5,0,0.0,18,23,29,366.0,22.0,23,4,29,1874,0.9585297163575888,60.01323933526874
57,29,0,0,0,10.000000000000002,20,10.0,33.91375910381908,20,29.35,4.224269926089179,2,4.5,12.526068376139936,10,2.4,44.64145819175937,9,44.555555555555564,56.00000000000001,20,56.0,0.3,508204,0.0,0.0,28,0,0,3,0,0.0,19,22,28,331.0,38.0,22,7,28,2341,0.9741564076393844,60.98739574290811
58,28,0,0,0,10.000000000000002,20,10.0,33.92659176039915,21,34.0,4.267646797519458,6,5.0,13.303271079932456,6,23.66666666666667,44.65226479867019,3,45.0,56.00000000000001,20,56.0,0.28,507052,0.0,0.0,21,0,0,6,0,0.0,17,23,27,351.0,19.0,23,5,27,2341,0.9330246690660716,61.92042041197419
59,27,0,0,0,10.000000000000002,20,10.0,33.93292843216221,12,34.0,4.094674019981983,18,3.1666666666666665,13.754322486665533,20,15.5,44.66353287242686,3,45.0,56.00000000000001,20,56.0,0.3,505085,0.0,0.0,30,0,0,4,0,0.0,19,23,27,381.0,38.0,23,4,27,2230,0.910193307325244,62.83061371929944
60,27,0,0,0,10.000000000000002,20,10.0,33.878477511067345,18,33.5,4.219975780864563,14,5.142857142857143,13.554216426072413,10,11.8,44.6131579454379,15,44.33333333333334,56.00000000000001,20,56.0,0.3,503538,0.0,0.0,29,0,0,5,0,0.0,14,19,29,301.0,58.0,19,8,29,2778,0.8936497736722231,63.72426349297166
61,29,0,0,0,10.000000000000002,20,10.0,33.878477511067345,0,,4.0728274169504495,7,1.8571428571428568,14.701863574019836,13,22.461538461538463,44.58794374909557,14,44.42857142857143,56.00000000000002,20,56.0,0.3,502270,0.0,0.0,29,0,0,7,0,0.0,17,24,30,372.0,56.0,24,5,30,2247,0.9444715362042188,64.66873502917588
62,30,0,0,0,10.000000000000002,20,10.0,33.878477511067345,0,,4.095394197616642,18,4.222222222222221,14.224320275350433,15,11.333333333333336,44.592751681517726,6,44.66666666666666,56.00000000000002,20,56.0,0.3,500456,0.0,0.0,30,0,0,11,0,0.0,12,23,29,358.0,61.0,23,7,29,1834,0.9547102265059948,65.62344525568187
63,29,0,0,0,10.0,20,10.0,33.92180330378929,33,34.09090909090909,4.714775374543438,5,18.0,15.216518636849024,7,28.714285714285715,44.55734262019275,11,44.27272727272727,56.00000000000002,20,56.0,0.3,499513,0.0,0.0,30,0,0,7,0,0.0,14,21,29,330.0,33.0,21,8,29,3223,1.3050598520785572,66.92850510776043
64,29,0,0,0,10.0,20,10.0,34.01010375086741,14,34.92857142857143,4.852538340539891,13,5.9230769230769225,14.978341695180054,4,9.5,44.58173631564122,10,44.8,56.00000000000002,20,56.0,0.3,498198,0.0,0.0,27,0,0,6,0,0.0,15,21,30,338.0,34.0,21,8,30,2372,0.951124431565404,67.87962953932583
65,30,0,0,0,10.0,20,10.0,34.092247358769626,13,35.0,5.155886591454866,12,7.75,15.13719535397524,2,22.0,44.62376108141962,10,45.0,56.00000000000002,20,56.0,0.3,496993,0.0,0.0,25,0,0,10,0,0.0,15,25,27,396.0,42.0,25,5,27,2362,0.9386435318738222,68.81827307119966
66,27,0,0,0,10.0,20,10.0,34.20759451053284,18,35.111111111111114,5.037384944896412,6,3.0,15.197697971784368,6,16.0,44.52922954852793,16,44.0,56.00000000000002,20,56.0,0.27,495811,0.0,0.0,28,0,0,5,0,0.0,16,21,30,331.0,18.0,21,6,30,2770,0.9268824812024832,69.74515555240214
67,30,0,0,0,10.000000000000002,20,10.0,34.20759451053284,0,,5.122910489610373,13,5.769230769230768,15.451920002708675,12,17.083333333333332,44.582017550782034,12,45.0,56.00000000000002,20,56.0,0.3,494461,0.0,0.0,29,0,0,4,0,0.0,18,22,30,340.0,51.0,22,8,30,2140,0.920320050790906,70.66547560319304
68,30,0,0,0,10.0,20,10.0,34.20759451053284,0,,5.122910489610373,0,,15.63189581789415,12,16.833333333333332,44.645623484903105,6,45.66666666666666,56.00000000000001,20,56.0,0.29,493489,0.0,0.0,21,0,0,5,0,0.0,17,22,33,341.0,50.0,22,8,33,1796,0.9374886248260736,71.60296422801912
69,33,0,0,0,10.0,20,10.0,34.20759451053284,0,,5.132314304130349,8,5.25,15.542344451266976,10,14.8,44.681191289077425,4,45.5,56.00000000000002,20,56.0,0.22000000000000006,492258,0.0,0.0,23,0,0,4,0,0.0,21,25,31,369.0,34.0,25,8,31,1692,0.925011906772852,72.52797613479197
70,31,0,0,0,10.0,20,10.0,34.20759451053284,0,,4.8026398360539275,30,3.733333333333333,14.97410917146611,19,12.473684210526313,44.559614572225115,17,43.941176470588225,56.00000000000002,20,56.0,0.3,489769,0.0,0.0,42,0,0,4,0,0.0,18,22,32,336.0,49.0,22,9,32,2416,0.927403775975108,73.45537991076708
71,32,0,0,0,10.0,20,10.0,34.406314498263264,26,35.5,5.0839935841583666,21,6.6190476190476195,14.488098649647396,10,10.0,44.577750817186974,4,45.0,56.00000000000002,20,56.0,0.3,487808,0.0,0.0,27,0,0,7,0,0.0,16,23,32,362.0,45.0,24,8,32,2662,0.9236906003206968,74.37907051108778
72,32,0,0,0,10.0,20,10.0,34.55792672027779,16,36.0,5.001942662354812,6,3.333333333333333,13.999585392387571,6,6.5,44.56398001850175,11,44.45454545454545,56.00000000000002,20,56.0,0.3,486768,0.0,0.0,27,0,0,11,0,0.0,15,26,28,420.0,25.0,27,5,28,2444,0.8798325899988413,75.25890310108663
73,28,0,0,0,10.0,20,10.0,34.69578655531271,16,36.0,5.303850791998829,4,14.0,13.775822946964006,10,11.8,44.451462759548825,11,43.54545454545455,56.00000000000001,20,56.0,0.3,485678,0.0,0.0,25,0,0,9,0,0.0,11,20,24,399.0,9.0,25,3,24,2549,0.8175042327493429,76.07640733383596
74,24,0,0,0,10.0,20,10.0,34.72165658458666,14,35.0,5.206578022942701,36,4.916666666666667,13.027335677333074,8,4.75,44.48197426920148,13,44.69230769230769,56.00000000000001,20,56.0,0.3,483336,0.0,0.0,32,0,0,8,0,0.0,8,16,20,339.0,9.0,21,3,20,2606,1.089373605325818,77.16578093916178
75,20,0,0,0,10.0,20,10.0,34.69357058484077,6,34.0,5.2063325098786715,5,5.2,13.124030713061028,21,13.523809523809526,44.426550955722654,12,44.0,56.00000000000001,20,56.0,0.3,481791,0.0,0.0,32,0,0,3,0,0.0,5,8,16,280.0,9.0,17,3,16,2362,0.5879416242241859,77.75372256338595
76,16,0,0,0,10.0,0,,34.54664334158741,19,33.473684210526315,5.561511737879279,11,9.454545454545457,12.899395210963132,2,2.0,44.45726472436242,9,44.77777777777778,56.00000000000001,20,56.0,0.3,480990,0.0,0.0,18,0,0,1,0,0.0,3,4,16,209.0,24.0,13,3,16,2267,0.545930739492178,78.29965330287814
77,16,0,0,0,10.0,0,,34.57270585055047,11,34.90909090909091,5.5189657757668655,2,3.0,13.02159017333541,5,15.2,44.50493983624078,17,44.764705882352935,56.00000000000001,20,56.0,0.2,480380,0.0,0.0,23,0,0,0,0,0.0,4,4,16,252.0,18.0,15,1,16,2347,0.5738514177501202,78.87350472062826
78,16,0,0,0,10.0,0,,34.580671141081645,5,34.8,5.5639241192638265,2,8.0,13.21856847631465,6,16.0,44.60215185241884,4,47.0,56.00000000000002,20,56.0,0.2,479684,0.0,0.0,15,0,0,2,0,0.0,0,2,12,239.0,21.0,14,2,12,1594,0.5115089416503906,79.38501366227865
79,12,0,0,0,10.0,0,,34.60234827028528,7,35.0,5.5639241192638265,0,,14.984123397865774,10,29.4,44.701649470465725,4,47.0,56.00000000000002,20,56.0,0.12,479009,0.0,0.0,14,0,0,0,0,0.0,1,1,16,188.0,0.0,12,0,16,1847,0.5189725533127785,79.90398621559144
