index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
394,T22,T23,5,11,36,2,-1,2,00T22@0,03T23@1,9,5,-1,-1,1
269,T35,OTHER,5,4,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
353,T12,T35,5,10,69,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
419,T22,T12,5,2,34,3,-1,3,04T22@2,07T12@3,17,5,-1,-1,3
414,T23,T22,5,5,4,3,-1,3,03T23@1,04T22@2,12,5,-1,-1,2
106,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
413,T23,T22,5,5,4,3,-1,3,03T23@1,04T22@2,12,5,-1,-1,2
348,T22,T23,5,11,36,-1,-1,1,00T22@0,02T23@1,9,-1,-1,-1,1
202,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
324,T22,T23,5,10,30,1,-1,1,00T22@0,02T23@1,15,5,-1,-1,1
342,T22,T23,5,14,36,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
382,T23,T12,5,2,2,2,-1,2,05T23@2,07T12@3,8,5,-1,-1,3
119,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
428,T22,T12,5,2,34,3,-1,3,04T22@2,07T12@3,17,5,-1,-1,3
190,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
329,T23,T22,5,1,8,1,-1,1,02T23@1,04T22@2,15,5,-1,-1,2
182,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
359,T12,T35,5,10,69,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
239,T35,OTHER,5,4,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
433,T22,T12,5,2,34,3,-1,3,04T22@2,07T12@3,17,5,-1,-1,3
511,T23,T23,5,1,12,5,-1,5,02T23@1,05T23@2,13,5,-1,-1,2
44,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
48,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
508,T23,T12,5,2,9,5,-1,5,05T23@2,07T12@3,14,5,-1,-1,3
82,T35,OTHER,5,5,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
430,T23,T23,5,3,4,3,-1,3,03T23@1,05T23@2,11,5,-1,-1,2
455,T23,T23,5,2,5,4,-1,4,03T23@1,05T23@2,14,5,-1,-1,2
473,T12,T35,5,2,44,4,-1,4,07T12@3,09T35@4,17,5,-1,-1,4
79,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
515,T23,T23,5,1,6,5,-1,5,03T23@1,05T23@2,12,5,-1,-1,2
364,T12,T35,6,1,47,2,-1,2,07T12@3,09T35@4,17,6,-1,-1,4
222,T35,OTHER,6,2,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
275,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
468,T23,T22,6,1,1,4,-1,4,02T23@1,04T22@2,8,6,-1,-1,2
393,T22,T12,6,2,34,2,-1,2,04T22@2,07T12@3,17,6,-1,-1,3
481,T22,T12,6,2,34,-1,-1,4,04T22@2,07T12@3,17,-1,-1,-1,3
164,T35,OTHER,6,5,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
485,T22,T12,6,2,34,-1,-1,4,04T22@2,07T12@3,17,-1,-1,-1,3
356,T12,T35,6,10,69,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
318,T22,T23,6,14,28,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
156,T35,OTHER,6,3,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
395,T12,T35,6,1,47,2,-1,2,07T12@3,08T35@4,17,6,-1,-1,4
470,T23,T22,6,1,6,4,-1,4,03T23@1,04T22@2,15,6,-1,-1,2
224,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
446,T22,T12,6,2,34,4,-1,4,04T22@2,07T12@3,17,6,-1,-1,3
234,T35,OTHER,6,7,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
421,T23,T12,6,1,3,3,-1,3,05T23@2,07T12@3,11,6,-1,-1,3
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
435,T22,T23,6,3,36,-1,-1,3,00T22@0,02T23@1,15,-1,-1,-1,1
245,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
401,T22,T23,6,3,36,-1,-1,2,00T22@0,02T23@1,11,-1,-1,-1,1
502,T23,T12,6,2,7,5,-1,5,05T23@2,07T12@3,12,6,-1,-1,3
337,T22,T23,6,16,34,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
517,T12,T35,6,2,44,5,-1,5,07T12@3,08T35@4,17,6,-1,-1,4
178,T35,OTHER,6,2,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
268,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
498,T23,T22,6,6,3,5,-1,5,03T23@1,04T22@2,12,6,-1,-1,2
445,T23,T23,6,2,19,4,-1,4,02T23@1,05T23@2,15,6,-1,-1,2
181,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
207,T35,OTHER,6,1,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
146,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
149,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
298,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
274,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T23,T12,7,2,4,5,-1,5,05T23@2,07T12@3,13,7,-1,-1,3
351,T12,T35,7,10,69,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
350,T12,T35,7,10,69,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
347,T12,T35,7,10,66,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
28,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
21,T35,OTHER,7,5,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
506,T23,T22,7,3,7,5,-1,5,03T23@1,04T22@2,15,7,-1,-1,2
313,T35,OTHER,7,4,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
497,T23,T22,7,3,3,5,-1,5,02T23@1,04T22@2,15,7,-1,-1,2
326,T22,T23,7,13,30,1,-1,1,00T22@0,02T23@1,16,7,-1,-1,1
443,T23,T12,7,10,3,-1,-1,3,05T23@2,07T12@3,12,-1,-1,-1,3
471,T23,T22,7,6,1,4,-1,4,03T23@1,04T22@2,7,7,-1,-1,2
96,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
279,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
539,T23,T22,7,4,3,6,-1,6,02T23@1,04T22@2,11,7,-1,-1,2
128,T35,OTHER,7,4,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
69,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
535,T12,T35,7,2,44,6,-1,6,07T12@3,08T35@4,17,7,-1,-1,4
575,T23,T12,7,1,6,7,-1,7,05T23@2,07T12@3,13,7,-1,-1,3
108,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
550,T23,T23,7,1,4,6,-1,6,02T23@1,05T23@2,15,7,-1,-1,2
117,T35,OTHER,8,4,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
273,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
195,T35,OTHER,8,4,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
442,T22,T23,8,1,35,-1,-1,3,00T22@0,02T23@1,12,-1,-1,-1,1
338,T22,T23,8,8,36,1,-1,1,00T22@0,02T23@1,15,8,-1,-1,1
253,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
101,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
560,T23,T12,8,2,1,7,-1,7,05T23@2,07T12@3,10,8,-1,-1,3
98,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
580,T12,T35,8,2,44,7,-1,7,07T12@3,08T35@4,17,8,-1,-1,4
562,T23,T23,8,2,7,7,-1,7,03T23@1,05T23@2,8,8,-1,-1,2
603,T23,T23,8,2,5,8,-1,8,02T23@1,05T23@2,13,8,-1,-1,2
366,T12,T35,8,1,47,2,-1,2,07T12@3,09T35@4,17,8,-1,-1,4
569,T12,T35,8,2,44,7,-1,7,07T12@3,09T35@4,17,8,-1,-1,4
373,T12,T35,8,1,47,2,-1,2,07T12@3,08T35@4,17,8,-1,-1,4
469,T12,T35,8,1,47,4,-1,4,07T12@3,08T35@4,17,8,-1,-1,4
297,T35,OTHER,8,5,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
495,T23,T22,8,5,2,5,-1,5,02T23@1,04T22@2,11,8,-1,-1,2
387,T12,T35,8,2,43,2,-1,2,07T12@3,09T35@4,17,8,-1,-1,4
626,T23,T22,8,1,1,-1,-1,8,02T23@1,04T22@2,8,-1,-1,-1,2
154,T35,OTHER,8,3,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
39,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
486,T23,T12,8,10,2,-1,-1,4,05T23@2,07T12@3,11,-1,-1,-1,3
278,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
9,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
518,T12,T35,9,1,47,5,-1,5,07T12@3,09T35@4,17,9,-1,-1,4
520,T22,T23,9,1,36,-1,-1,5,00T22@0,03T23@1,11,-1,-1,-1,1
607,T12,T35,9,2,44,8,-1,8,07T12@3,08T35@4,17,9,-1,-1,4
544,T23,T23,9,2,21,6,-1,6,03T23@1,05T23@2,12,9,-1,-1,2
290,T35,OTHER,9,4,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
259,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
533,T23,T12,9,2,3,6,-1,6,05T23@2,07T12@3,10,9,-1,-1,3
616,T23,T12,9,1,2,8,-1,8,05T23@2,07T12@3,12,9,-1,-1,3
280,T35,OTHER,9,1,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
529,T23,T12,9,2,7,6,-1,6,05T23@2,07T12@3,12,9,-1,-1,3
556,T22,T23,9,1,34,-1,-1,6,00T22@0,02T23@1,12,-1,-1,-1,1
432,T12,T35,9,2,43,3,-1,3,07T12@3,09T35@4,17,9,-1,-1,4
35,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
398,T12,T35,9,10,69,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
574,T23,T12,9,1,8,7,-1,7,05T23@2,07T12@3,12,9,-1,-1,3
63,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
73,T35,OTHER,9,4,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
410,T12,T35,9,2,43,3,-1,3,07T12@3,08T35@4,17,9,-1,-1,4
600,T23,T12,9,2,2,8,-1,8,05T23@2,07T12@3,10,9,-1,-1,3
462,T23,T12,9,2,6,4,-1,4,05T23@2,07T12@3,11,9,-1,-1,3
568,T22,T12,9,2,37,7,-1,7,04T22@2,07T12@3,17,9,-1,-1,3
147,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
578,T22,T12,9,2,34,7,-1,7,04T22@2,07T12@3,17,9,-1,-1,3
45,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
360,T12,T35,9,10,66,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
43,T35,OTHER,9,5,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
558,T23,T12,9,10,1,-1,-1,6,05T23@2,07T12@3,9,-1,-1,-1,3
595,T12,T35,9,2,44,8,-1,8,07T12@3,09T35@4,17,9,-1,-1,4
26,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
27,T35,OTHER,9,4,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
416,T23,T12,9,2,12,3,-1,3,05T23@2,07T12@3,13,9,-1,-1,3
496,T23,T12,9,2,9,5,-1,5,05T23@2,07T12@3,13,9,-1,-1,3
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
399,T12,T35,9,10,69,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
631,T23,T23,10,2,9,9,-1,9,02T23@1,05T23@2,11,10,-1,-1,2
437,T22,T23,10,2,36,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
441,T22,T23,10,2,33,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
256,T35,OTHER,10,3,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
436,T22,T23,10,1,36,-1,-1,3,00T22@0,03T23@1,14,-1,-1,-1,1
545,T12,T35,10,1,47,6,-1,6,07T12@3,09T35@4,17,10,-1,-1,4
246,T35,OTHER,10,4,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
584,T23,T23,10,1,1,7,-1,7,02T23@1,05T23@2,11,10,-1,-1,2
328,T22,T23,10,11,34,1,-1,1,00T22@0,02T23@1,15,10,-1,-1,1
392,T23,T12,10,2,16,2,-1,2,05T23@2,07T12@3,15,10,-1,-1,3
391,T23,T12,10,2,8,2,-1,2,05T23@2,07T12@3,13,10,-1,-1,3
458,T12,T35,10,1,47,4,-1,4,07T12@3,09T35@4,17,10,-1,-1,4
459,T23,T12,10,2,12,4,-1,4,05T23@2,07T12@3,14,10,-1,-1,3
379,T22,T12,10,2,36,2,-1,2,04T22@2,07T12@3,17,10,-1,-1,3
463,T12,T35,10,2,43,4,-1,4,07T12@3,08T35@4,17,10,-1,-1,4
608,T23,T23,10,2,3,8,-1,8,03T23@1,05T23@2,13,10,-1,-1,2
525,T23,T22,10,3,2,6,-1,6,03T23@1,04T22@2,12,10,-1,-1,2
482,T22,T23,10,19,30,-1,-1,4,00T22@0,02T23@1,15,-1,-1,-1,1
564,T22,T12,10,2,37,7,-1,7,04T22@2,07T12@3,17,10,-1,-1,3
500,T22,T12,10,2,34,5,-1,5,04T22@2,07T12@3,17,10,-1,-1,3
404,T12,T35,10,2,43,3,-1,3,07T12@3,08T35@4,17,10,-1,-1,4
389,T12,T35,10,1,47,2,-1,2,07T12@3,08T35@4,17,10,-1,-1,4
372,T22,T23,10,1,35,2,-1,2,00T22@0,02T23@1,12,10,-1,-1,1
231,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
132,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
683,T23,T12,10,1,2,10,-1,10,05T23@2,07T12@3,9,10,-1,-1,3
122,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
49,T35,OTHER,10,3,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
50,T35,OTHER,10,4,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
666,T23,T12,10,5,3,10,-1,10,05T23@2,07T12@3,16,10,-1,-1,3
225,T35,OTHER,10,3,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
75,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
80,T35,OTHER,10,3,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
6,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
664,T23,T12,10,10,19,-1,-1,9,05T23@2,07T12@3,18,-1,-1,-1,3
90,T35,OTHER,11,5,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
493,T22,T23,11,7,36,5,-1,5,00T22@0,02T23@1,9,11,-1,-1,1
566,T22,T23,11,1,35,7,-1,7,00T22@0,03T23@1,11,11,-1,-1,1
450,T12,T35,11,2,43,4,-1,4,07T12@3,08T35@4,17,11,-1,-1,4
726,T22,T12,11,10,17,-1,-1,11,04T22@2,07T12@3,17,-1,-1,-1,3
305,T35,OTHER,11,5,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
116,T35,OTHER,11,3,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
431,T12,T35,11,1,47,3,-1,3,07T12@3,08T35@4,17,11,-1,-1,4
474,T12,T35,11,2,43,4,-1,4,07T12@3,09T35@4,17,11,-1,-1,4
611,T23,T22,11,2,3,8,-1,8,03T23@1,04T22@2,16,11,-1,-1,2
623,T22,T12,11,2,34,-1,-1,8,04T22@2,07T12@3,17,-1,-1,-1,3
627,T22,T12,11,2,37,-1,-1,8,04T22@2,07T12@3,17,-1,-1,-1,3
415,T12,T35,11,1,47,3,-1,3,07T12@3,09T35@4,17,11,-1,-1,4
208,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
571,T23,T22,11,5,5,7,-1,7,03T23@1,04T22@2,13,11,-1,-1,2
114,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
548,T22,T23,11,4,35,6,-1,6,00T22@0,02T23@1,15,11,-1,-1,1
651,T23,T22,11,4,5,9,-1,9,02T23@1,04T22@2,14,11,-1,-1,2
598,T23,T22,11,5,6,8,-1,8,03T23@1,04T22@2,14,11,-1,-1,2
341,T12,T35,11,10,66,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
538,T22,T12,11,2,34,6,-1,6,04T22@2,07T12@3,17,11,-1,-1,3
243,T35,OTHER,11,2,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
346,T12,T35,11,10,66,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
163,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
160,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
226,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
13,T35,OTHER,11,3,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
211,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
688,T12,T35,11,2,44,10,-1,10,07T12@3,09T35@4,17,11,-1,-1,4
197,T35,OTHER,11,2,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
505,T12,T35,11,1,47,5,-1,5,07T12@3,08T35@4,17,11,-1,-1,4
642,T23,T22,11,3,2,9,-1,9,03T23@1,04T22@2,11,11,-1,-1,2
641,T23,T22,11,2,2,9,-1,9,03T23@1,04T22@2,10,11,-1,-1,2
513,T12,T35,11,2,43,5,-1,5,07T12@3,09T35@4,17,11,-1,-1,4
594,T23,T22,12,3,1,8,-1,8,02T23@1,04T22@2,8,12,-1,-1,2
179,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
302,T35,OTHER,12,5,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
120,T35,OTHER,12,5,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
706,T23,T12,12,5,1,11,-1,11,05T23@2,07T12@3,12,12,-1,-1,3
597,T22,T23,12,17,33,8,-1,8,00T22@0,02T23@1,13,12,-1,-1,1
380,T12,T35,12,2,47,2,-1,2,07T12@3,09T35@4,17,12,-1,-1,4
699,T23,T23,12,6,18,11,-1,11,02T23@1,05T23@2,13,12,-1,-1,2
368,T12,T35,12,2,47,2,-1,2,07T12@3,08T35@4,17,12,-1,-1,4
159,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
601,T23,T12,12,2,1,8,-1,8,05T23@2,07T12@3,7,12,-1,-1,3
577,T22,T23,12,17,36,7,-1,7,00T22@0,03T23@1,8,12,-1,-1,1
619,T23,T12,12,2,22,8,-1,8,05T23@2,07T12@3,15,12,-1,-1,3
541,T12,T35,12,2,43,6,-1,6,07T12@3,09T35@4,17,12,-1,-1,4
554,T12,T35,12,1,47,6,-1,6,07T12@3,09T35@4,17,12,-1,-1,4
