,balance,assets,bankrupt,agent_id,step
87,57528.0,244.7300460220064,False,05T23@2,10.0
88,55992.0,304.2172351498058,False,05T23@2,15.0
89,54440.0,327.80513215079066,False,05T23@2,20.0
90,52598.0,396.1858289113911,False,05T23@2,25.0
91,51034.0,454.03482334590245,False,05T23@2,30.0
92,49337.0,499.76046971846483,False,05T23@2,35.0
93,47830.0,480.39784880237113,False,05T23@2,40.0
94,45759.0,480.1679225312925,False,05T23@2,45.0
95,44037.0,422.73160747533655,False,05T23@2,50.0
96,42764.0,531.762755965502,False,05T23@2,55.0
97,41016.0,519.0570210463412,False,05T23@2,60.0
98,39750.0,696.044689846407,False,05T23@2,65.0
99,37832.0,720.3959754080893,False,05T23@2,70.0
100,35657.0,859.044864129981,False,05T23@2,75.0
101,34736.0,945.8671002748503,False,05T23@2,80.0
102,75253.0,0.0,False,06T05@3,0.0
103,75253.0,0.0,False,06T05@3,5.0
104,75253.0,0.0,False,06T05@3,10.0
105,75253.0,0.0,False,06T05@3,15.0
106,75253.0,0.0,False,06T05@3,20.0
107,75253.0,0.0,False,06T05@3,25.0
108,75253.0,0.0,False,06T05@3,30.0
109,75253.0,0.0,False,06T05@3,35.0
110,75253.0,0.0,False,06T05@3,40.0
111,75253.0,0.0,False,06T05@3,45.0
112,75253.0,0.0,False,06T05@3,50.0
113,75253.0,0.0,False,06T05@3,55.0
114,75253.0,0.0,False,06T05@3,60.0
115,75253.0,0.0,False,06T05@3,65.0
116,75253.0,0.0,False,06T05@3,70.0
117,75253.0,0.0,False,06T05@3,75.0
118,75253.0,0.0,False,06T05@3,80.0
119,75253.0,0.0,False,07T12@3,0.0
120,75233.0,718.0563991323212,False,07T12@3,5.0
121,75912.0,1077.6362800125237,False,07T12@3,10.0
122,77441.0,894.1121411208861,False,07T12@3,15.0
123,79069.0,590.9195076701369,False,07T12@3,20.0
124,80194.0,1024.761507755655,False,07T12@3,25.0
125,81644.0,976.7615732034906,False,07T12@3,30.0
126,83182.0,1036.606999358885,False,07T12@3,35.0
127,85022.0,669.1928361385449,False,07T12@3,40.0
128,86158.0,1209.163007844295,False,07T12@3,45.0
129,87822.0,976.4600502695703,False,07T12@3,50.0
130,89078.0,1139.7462898529475,False,07T12@3,55.0
131,89950.0,1786.2290082419265,False,07T12@3,60.0
132,91480.0,1621.5925942850815,False,07T12@3,65.0
133,93039.0,1442.3326272513625,False,07T12@3,70.0
134,94717.0,1435.7494286396102,False,07T12@3,75.0
135,95610.0,1981.362026694765,False,07T12@3,80.0
136,87968.0,0.0,False,08T35@4,0.0
137,87794.0,89.75704989154012,False,08T35@4,5.0
138,85769.0,894.0132799595128,False,08T35@4,10.0
139,83433.0,2148.401625981037,False,08T35@4,15.0
140,81088.0,3485.398499196767,False,08T35@4,20.0
141,79372.0,4276.3845033807565,False,08T35@4,25.0
142,77252.0,5454.429354934576,False,08T35@4,30.0
143,75218.0,6516.622938950794,False,08T35@4,35.0
144,73195.0,7683.653118092358,False,08T35@4,40.0
145,71757.0,8337.85473759609,False,08T35@4,45.0
146,69238.0,9830.44993676954,False,08T35@4,50.0
147,67132.0,11108.711167320103,False,08T35@4,55.0
148,65350.0,12000.939487322794,False,08T35@4,60.0
149,62962.0,13297.880802263047,False,08T35@4,65.0
150,60473.0,14437.315121400938,False,08T35@4,70.0
151,58142.0,15638.145936414376,False,08T35@4,75.0
152,56509.0,16316.10205671999,False,08T35@4,80.0
153,87968.0,0.0,False,09T35@4,0.0
154,87444.0,179.5140997830803,False,09T35@4,5.0
155,86093.0,759.911287965586,False,09T35@4,10.0
156,83972.0,2058.8848915651606,False,09T35@4,15.0
157,81489.0,3619.452287627411,False,09T35@4,20.0
158,79510.0,4588.204206752271,False,09T35@4,25.0
159,77346.0,5767.388416283281,False,09T35@4,30.0
160,75336.0,6829.0637647909025,False,09T35@4,35.0
161,72765.0,8264.394342134223,False,09T35@4,40.0
162,70541.0,9363.366282861918,False,09T35@4,45.0
163,68633.0,10408.711697755984,False,09T35@4,50.0
164,66406.0,11554.844145927334,False,09T35@4,55.0
165,64723.0,12224.005277049982,False,09T35@4,60.0
166,62738.0,13208.633280100208,False,09T35@4,65.0
167,60776.0,14481.874735973162,False,09T35@4,70.0
168,58859.0,15460.439732591485,False,09T35@4,75.0
169,56938.0,16494.90865460185,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
