index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,T40,OTHER,3,3,30,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
77,T40,OTHER,3,3,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
349,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
384,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
391,T40,OTHER,3,4,30,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
423,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
630,T38,T38,3,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
638,T40,T38,3,10,8,-1,-1,1,01T40@0,03T38@1,17,-1,-1,-1,1
651,T38,T38,3,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
666,T38,T38,3,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
667,T40,T38,3,10,8,-1,-1,1,01T40@0,02T38@1,17,-1,-1,-1,1
723,T38,T38,3,10,8,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
724,T38,T38,3,10,8,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
220,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
64,T40,OTHER,3,1,30,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
647,T38,T38,3,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
27,T40,OTHER,3,2,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
674,T38,T38,4,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
80,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
669,T40,T38,4,10,8,-1,-1,1,01T40@0,02T38@1,17,-1,-1,-1,1
6,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
119,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
631,T38,T38,4,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
595,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
525,T40,OTHER,4,3,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
342,T40,OTHER,4,3,30,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
97,T40,OTHER,4,4,30,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
100,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
207,T40,OTHER,4,2,30,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
191,T40,OTHER,4,3,30,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
187,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
40,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
41,T40,OTHER,4,3,30,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
135,T40,OTHER,4,1,30,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
683,T38,T38,4,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
698,T38,T38,4,2,16,2,-1,2,00T38@0,02T38@1,17,4,-1,-1,1
664,T38,T40,4,10,37,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
115,T40,OTHER,4,1,30,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
700,T38,T38,4,2,16,2,-1,2,00T38@0,03T38@1,17,4,-1,-1,1
743,T40,T38,4,2,15,3,-1,3,01T40@0,02T38@1,17,4,-1,-1,1
741,T40,T38,4,2,15,3,-1,3,01T40@0,02T38@1,17,4,-1,-1,1
734,T40,T38,4,2,15,3,-1,3,01T40@0,02T38@1,17,4,-1,-1,1
751,T40,T38,4,2,15,3,-1,3,01T40@0,03T38@1,17,4,-1,-1,1
769,T38,T38,4,10,8,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
756,T40,T38,4,2,15,3,-1,3,01T40@0,02T38@1,17,4,-1,-1,1
711,T38,T38,4,2,15,2,-1,2,00T38@0,03T38@1,17,4,-1,-1,1
706,T38,T38,4,2,15,2,-1,2,00T38@0,02T38@1,17,4,-1,-1,1
784,T40,T38,4,5,8,4,-1,4,01T40@0,03T38@1,17,4,-1,-1,1
183,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
780,T38,T40,5,2,27,4,-1,4,02T38@1,04T40@2,17,5,-1,-1,2
841,T40,T38,5,5,8,-1,-1,5,01T40@0,02T38@1,17,-1,-1,-1,1
214,T40,OTHER,5,1,30,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
265,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
283,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
163,T40,OTHER,5,2,30,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
324,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
759,T40,T38,5,2,16,3,-1,3,01T40@0,03T38@1,17,5,-1,-1,1
815,T38,T38,5,10,8,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
329,T40,OTHER,5,1,30,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
179,T40,OTHER,5,3,30,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
760,T38,T38,5,2,16,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
701,T38,T38,5,2,16,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
492,T40,OTHER,5,1,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
498,T40,OTHER,5,4,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
560,OTHER,T38,5,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
571,T40,OTHER,5,3,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
639,T38,T40,5,10,37,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
642,T38,T40,5,10,37,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
12,T40,OTHER,5,5,30,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
733,T38,T38,5,2,16,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
732,T38,T38,5,2,15,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
717,T38,T38,5,2,15,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
670,T38,T38,5,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
687,T38,T40,5,10,37,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
693,T38,T38,5,2,15,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
695,T38,T38,5,2,15,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
745,T38,T38,5,2,16,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
367,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
826,T40,T38,5,5,8,5,-1,5,01T40@0,03T38@1,17,5,-1,-1,1
98,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
66,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
554,T40,OTHER,6,2,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
763,T40,T38,6,2,16,3,-1,3,01T40@0,03T38@1,17,6,-1,-1,1
805,T38,T38,6,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
846,T38,T38,6,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
678,T38,T40,6,8,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
236,T40,OTHER,6,1,30,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
150,T40,OTHER,6,2,30,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
238,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
173,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
70,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
259,T40,OTHER,6,3,30,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
768,T38,T38,6,10,8,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
802,T38,T38,6,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
252,T40,OTHER,6,3,30,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
673,T38,T40,6,8,38,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
738,T38,T38,6,2,15,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
189,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
489,T40,OTHER,6,4,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
736,T38,T38,6,2,15,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
685,T38,T40,6,10,37,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
529,T40,OTHER,6,4,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
811,T38,T38,6,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
737,T38,T38,6,2,16,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
649,T38,T38,6,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
658,T38,T40,6,10,37,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
297,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
653,T38,T38,6,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
748,T38,T38,6,2,16,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
813,T38,T38,6,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
682,T38,T40,6,8,38,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
276,T40,OTHER,6,1,30,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
311,OTHER,T40,6,7,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
208,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
92,T40,OTHER,7,4,30,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
800,T38,T38,7,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
537,T40,OTHER,7,5,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
650,T38,T38,7,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
832,T38,T38,7,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
798,T38,T38,7,2,15,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
106,T40,OTHER,7,2,30,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
672,T38,T38,7,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
864,T40,T38,7,2,15,6,-1,6,01T40@0,02T38@1,17,7,-1,-1,1
224,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
186,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
859,T40,T38,7,2,15,6,-1,6,01T40@0,03T38@1,17,7,-1,-1,1
794,T38,T38,7,10,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
250,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
809,T38,T38,7,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
688,T38,T40,7,10,37,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
128,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
282,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
810,T40,T38,7,10,8,-1,-1,4,01T40@0,02T38@1,17,-1,-1,-1,1
500,T40,OTHER,7,4,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
850,T38,T38,7,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
406,T40,OTHER,7,1,30,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
871,T40,T38,7,2,15,6,-1,6,01T40@0,03T38@1,17,7,-1,-1,1
680,T38,T40,7,8,38,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
806,T38,T38,7,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
69,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
835,T38,T38,7,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
65,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
160,T40,OTHER,7,3,30,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
677,T38,T38,7,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
154,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
491,T40,OTHER,7,1,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
851,T38,T38,7,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
424,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
686,T38,T40,8,8,38,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
319,T40,OTHER,8,2,30,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
572,T40,OTHER,8,2,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
855,T38,T38,8,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
849,T38,T38,8,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
645,T38,T40,8,10,37,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
461,T40,OTHER,8,3,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
215,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
848,T38,T38,8,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
216,T40,OTHER,8,4,30,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
401,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
326,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
843,T38,T38,8,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
942,T40,T38,8,2,15,-1,-1,7,01T40@0,03T38@1,17,-1,-1,-1,1
382,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
663,T38,T40,8,8,38,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
632,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
108,T40,OTHER,8,4,30,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
487,T40,OTHER,8,2,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
120,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
887,T38,T38,8,2,16,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
42,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
833,T38,T38,8,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
515,T40,OTHER,8,3,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
863,T38,T38,8,2,15,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
356,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
904,T40,T38,8,2,15,7,-1,7,01T40@0,02T38@1,17,8,-1,-1,1
926,T38,T38,8,10,8,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
870,T38,T38,8,2,16,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
874,T38,T38,8,2,16,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
679,T38,T40,9,10,37,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
893,T38,T38,9,10,8,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
929,T38,T38,9,2,16,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
59,T40,OTHER,9,4,30,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
708,T38,T40,9,2,24,2,-1,2,03T38@1,05T40@2,17,9,-1,-1,2
923,T38,T38,9,2,16,7,-1,7,00T38@0,02T38@1,17,9,-1,-1,1
913,T40,T38,9,2,16,7,-1,7,01T40@0,02T38@1,17,9,-1,-1,1
31,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
872,T40,T38,9,2,16,6,-1,6,01T40@0,02T38@1,17,9,-1,-1,1
641,T38,T38,9,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
281,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
129,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
684,T38,T40,9,8,38,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
892,T38,T38,9,10,8,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
49,T40,OTHER,9,5,30,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
293,T40,OTHER,9,1,30,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
856,T38,T38,9,2,15,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
878,T38,T38,9,2,15,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
508,T40,OTHER,9,3,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
901,T38,T38,9,2,16,7,-1,7,00T38@0,02T38@1,17,9,-1,-1,1
656,T38,T40,9,8,38,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
640,T38,T40,9,10,37,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
885,T38,T38,9,2,15,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
587,T40,OTHER,9,4,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
421,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
646,T38,T40,9,10,37,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
671,T38,T38,9,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
931,T40,T38,9,2,16,-1,-1,7,01T40@0,03T38@1,17,-1,-1,-1,1
73,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
983,T38,T38,9,10,8,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
637,T38,T40,9,8,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
194,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
967,T38,T38,9,10,8,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
867,T38,T38,9,2,16,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
729,T38,T40,9,2,24,-1,-1,2,02T38@1,05T40@2,17,-1,-1,-1,2
635,T38,T38,9,2,14,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
607,T40,OTHER,9,3,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
337,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
930,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
681,T38,T40,10,8,38,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
906,T38,T38,10,2,15,7,-1,7,00T38@0,02T38@1,17,10,-1,-1,1
606,T40,OTHER,10,2,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
636,T38,T38,10,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
970,T38,T38,10,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
418,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
925,T38,T38,10,10,8,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
655,T38,T38,10,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
703,T38,T38,10,2,15,2,-1,2,00T38@0,02T38@1,17,10,-1,-1,1
604,T40,OTHER,10,2,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
570,T40,OTHER,10,2,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
339,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
746,T38,T40,10,2,24,3,-1,3,02T38@1,04T40@2,17,10,-1,-1,2
696,T38,T38,10,2,14,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
957,T38,T38,10,2,15,8,-1,8,00T38@0,02T38@1,17,10,-1,-1,1
345,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
659,T38,T38,10,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
643,T38,T38,10,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
662,T38,T38,10,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
1006,T38,T38,10,10,8,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
762,T38,T40,10,2,24,3,-1,3,03T38@1,04T40@2,17,10,-1,-1,2
935,T38,T38,10,2,16,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
333,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
725,T38,T40,10,10,37,-1,-1,2,03T38@1,04T40@2,17,-1,-1,-1,2
235,T40,OTHER,10,4,30,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
675,T38,T38,10,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
648,T38,T40,10,8,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
251,T40,OTHER,10,1,30,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
388,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
921,T40,T38,10,2,16,7,-1,7,01T40@0,02T38@1,17,10,-1,-1,1
34,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
910,T38,T38,10,2,16,7,-1,7,00T38@0,02T38@1,17,10,-1,-1,1
699,T38,T38,10,2,14,2,-1,2,00T38@0,02T38@1,17,10,-1,-1,1
955,T38,T38,10,2,15,8,-1,8,00T38@0,02T38@1,17,10,-1,-1,1
261,T40,OTHER,10,5,30,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
713,T38,T38,10,2,15,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
497,T40,OTHER,10,4,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
394,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
1008,T38,T38,10,10,8,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
986,T38,T40,10,2,27,9,-1,9,02T38@1,05T40@2,17,10,-1,-1,2
969,T38,T38,10,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
