index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,50,0,0,0,10.0,20,10.0,14.7637809752792,34,15.352941176470587,25.031810255920767,4,25.5,30.000000000000004,10,30.0,0.7333333333333334,228635,0.0,0.0,30,0,0,27,0,0.0,15,42,50,504.0,66.0,28,22,50,1124,1.4321358781307936,26.620930748060346
17,50,0,0,0,10.0,20,10.0,14.61174851529186,19,13.473684210526313,24.935061181366855,4,24.0,30.000000000000004,10,30.0,0.7333333333333334,228480,0.0,0.0,21,0,0,21,0,0.0,19,40,50,468.0,72.0,26,24,50,852,1.472940867766738,28.093871615827084
18,50,0,0,0,10.0,20,10.0,14.617027081656824,2,15.0,25.0373028135577,2,27.0,30.000000000000004,9,30.0,0.6166666666666667,228361,0.0,0.0,12,0,0,17,0,0.0,27,44,50,540.0,60.0,30,20,50,554,1.558025499805808,29.65189711563289
19,50,0,0,0,10.0,20,10.0,14.64292177710664,4,15.5,25.13964929106973,2,27.0,30.00000000000001,9,30.0,0.5333333333333333,228173,0.0,0.0,15,0,0,19,0,0.0,21,40,50,468.0,72.0,26,24,50,586,1.4861939642578363,31.13809107989073
20,50,0,0,0,10.0,20,10.0,14.500322007596633,15,13.333333333333336,25.332839255306826,4,27.0,30.00000000000001,12,30.0,0.7000000000000001,227952,0.0,0.0,21,0,0,17,0,0.0,24,41,50,468.0,72.0,26,24,50,868,2.128431322053075,33.2665224019438
21,50,0,0,0,10.0,20,10.0,14.577757173290234,18,15.111111111111109,25.28373188956875,6,25.0,30.0,10,30.0,0.6833333333333332,227836,0.0,0.0,22,0,0,17,0,0.0,22,39,50,468.0,72.0,26,24,50,922,1.4109440688043833,34.67746647074818
22,50,0,0,0,9.999999999999998,20,10.0,14.618169390026653,24,14.833333333333336,25.30503906699687,4,25.5,30.000000000000004,10,30.0,0.7333333333333334,227756,0.0,0.0,26,0,0,17,0,0.0,25,42,50,504.0,66.0,28,22,50,958,1.4202403463423252,36.097706817090504
23,50,0,0,0,9.999999999999998,20,10.0,14.40130250545904,19,12.842105263157894,25.176273634792434,4,24.0,30.0,10,30.0,0.6666666666666666,227638,0.0,0.0,23,0,0,18,0,0.0,24,42,50,468.0,72.0,26,24,50,840,1.2769880313426256,37.374694848433144
24,50,0,0,0,9.999999999999998,20,10.0,14.44120422412598,10,15.0,25.2082576341643,4,25.5,30.0,10,30.0,0.6666666666666666,227514,0.0,0.0,17,0,0,26,0,0.0,16,42,50,504.0,96.0,28,22,50,752,1.479759652167559,38.854454500600696
25,50,0,0,0,9.999999999999998,20,10.0,14.479731572805575,10,15.0,25.206479406303092,10,25.2,30.0,11,30.0,0.6666666666666666,227386,0.0,0.0,22,0,0,34,0,0.0,11,45,50,558.0,72.0,31,19,50,932,1.453506272286177,40.307960772886865
26,50,0,0,0,9.999999999999996,20,10.0,14.545214858684606,10,15.4,25.101095511318302,4,24.0,30.0,10,30.0,0.5666666666666667,227450,0.0,0.0,19,0,0,22,0,0.0,18,40,50,468.0,72.0,26,24,50,750,1.843028210103512,42.150988982990384
27,50,0,0,0,9.999999999999996,12,10.0,14.543828764777961,4,14.5,25.05013576275661,2,24.0,30.0,9,30.0,0.4000000000000001,227420,0.0,0.0,10,0,0,23,0,0.0,21,44,50,540.0,60.0,30,20,50,496,1.5381209254264832,43.68910990841686
28,50,0,0,0,9.999999999999996,12,10.0,14.56198549123924,14,14.714285714285715,25.092088098639806,4,25.5,30.0,7,30.0,0.6333333333333334,227366,0.0,0.0,17,0,0,26,0,0.0,21,47,50,576.0,54.0,32,18,50,638,1.3857109267264605,45.07482083514333
29,50,0,0,0,9.999999999999996,13,10.0,14.593697846436779,24,14.75,25.271219612098516,4,27.0,30.0,11,30.0,0.5666666666666667,227309,0.0,0.0,23,0,0,30,0,0.0,10,40,50,486.0,84.0,27,23,50,922,1.7593775466084483,46.83419838175178
30,50,0,0,0,9.999999999999996,10,10.0,14.679410914641965,28,15.071428571428573,25.099213293907408,6,24.0,30.000000000000004,12,30.0,0.6,227139,0.0,0.0,25,0,0,29,0,0.0,13,42,50,486.0,84.0,27,23,50,1026,1.455099131911993,48.28929751366377
31,50,0,0,0,9.999999999999996,10,10.0,14.665289151487368,12,14.5,25.27237053199205,4,27.0,30.000000000000004,11,30.0,0.5333333333333333,227150,0.0,0.0,16,0,0,21,0,0.0,19,40,50,468.0,132.0,26,24,50,712,1.2706902492791414,49.5599877629429
32,50,0,0,0,9.999999999999996,11,10.0,14.651381295798476,6,14.333333333333336,25.355593635652394,2,27.0,30.000000000000004,7,30.0,0.43333333333333335,227142,0.0,0.0,11,0,0,18,0,0.0,24,42,50,486.0,144.0,27,23,50,460,1.26593030244112,50.82591806538404
33,50,0,0,0,9.999999999999996,9,10.0,14.64142806477393,2,14.0,25.43913766110882,2,27.0,30.00000000000001,11,30.0,0.2333333333333333,227043,0.0,0.0,10,0,0,24,0,0.0,18,42,50,486.0,114.0,27,23,50,502,1.2192606832832098,52.04517874866724
34,50,0,0,0,9.999999999999996,9,10.0,14.709865367789615,14,15.285714285714285,25.36223928990526,2,24.0,30.00000000000001,12,30.0,0.43333333333333335,226940,0.0,0.0,15,0,0,22,0,0.0,18,40,50,468.0,72.0,26,24,50,712,1.1528259105980396,53.19800465926528
35,50,0,0,0,9.999999999999991,10,10.0,14.755574179055113,14,15.142857142857142,25.454024937678557,2,27.0,30.00000000000001,8,30.0,0.43333333333333335,226864,0.0,0.0,14,0,0,16,0,0.0,24,40,50,450.0,90.0,25,25,50,606,1.396331623196602,54.59433628246188
36,50,0,0,0,9.999999999999996,10,10.0,14.777903368239574,12,15.0,25.697370760982164,6,27.0,30.00000000000001,10,30.0,0.43333333333333335,226767,0.0,0.0,18,0,0,18,0,0.0,23,41,50,486.0,144.0,27,23,50,742,1.2339954953640702,55.82833177782596
37,50,0,0,0,9.999999999999996,8,10.0,14.795224641391215,10,15.0,25.697370760982164,0,,30.00000000000001,8,30.0,0.3333333333333333,226780,0.0,0.0,11,0,0,14,0,0.0,26,40,50,450.0,120.0,25,25,50,470,1.3110370207577944,57.139368798583746
38,50,0,0,0,9.999999999999996,6,10.0,14.840915214164038,8,15.5,25.603867626542286,2,24.0,30.00000000000001,11,30.0,0.3333333333333333,226708,0.0,0.0,11,0,0,18,0,0.0,23,41,50,468.0,162.0,26,24,50,562,2.0955952927470207,59.234964091330774
39,50,0,0,0,9.999999999999996,10,10.0,14.856428148101473,12,15.0,25.51136053613464,2,24.0,30.00000000000001,12,30.0,0.4000000000000001,226594,0.0,0.0,15,0,0,24,0,0.0,16,40,50,450.0,90.0,25,25,50,688,1.2697636820375922,60.50472777336836
40,50,0,0,0,9.999999999999996,7,10.0,14.896840561390714,24,15.083333333333336,25.59015639722918,6,26.0,30.00000000000001,10,30.0,0.5166666666666667,226530,0.0,0.0,21,0,0,25,0,0.0,16,41,50,486.0,84.0,27,23,50,888,1.2333135381340978,61.73804131150246
41,50,0,0,0,9.999999999999996,11,10.0,14.906128739013125,12,15.0,25.717394395086327,8,26.25,30.00000000000001,9,30.0,0.5000000000000001,226582,0.0,0.0,18,0,0,24,0,0.0,11,35,50,486.0,114.0,27,23,50,770,1.2380157392472029,62.97605705074965
42,50,0,0,0,9.999999999999996,14,10.0,14.869194105730848,12,14.5,25.630080689882675,2,24.0,30.00000000000001,12,30.0,0.43333333333333335,226658,0.0,0.0,16,0,0,17,0,0.0,16,33,50,468.0,132.0,26,24,50,722,1.416583027690649,64.39264007844031
43,50,0,0,0,9.999999999999998,10,10.0,14.863820035307098,10,14.8,25.703329328187305,2,27.0,30.000000000000004,8,30.0,0.43333333333333335,226576,0.0,0.0,14,0,0,30,0,0.0,4,34,50,486.0,144.0,27,23,50,542,1.0882763806730509,65.48091645911336
44,50,0,0,0,9.999999999999998,20,10.0,14.856469690355393,8,14.75,25.522432816939396,4,24.0,30.00000000000001,10,30.0,0.5333333333333333,226382,0.0,0.0,18,0,0,20,0,0.0,6,26,50,468.0,102.0,26,24,50,714,1.3962559420615437,66.8771724011749
45,50,0,0,0,10.0,20,10.0,14.858795209466352,16,14.875,25.522432816939396,0,,30.00000000000001,2,30.0,0.6,226206,0.0,0.0,18,0,0,25,0,0.0,2,27,50,486.0,84.0,27,23,50,498,1.1406223271042109,68.01779472827911
46,50,0,0,0,10.0,20,10.0,14.784292238386175,16,14.25,25.518149472010894,8,25.5,30.00000000000001,1,30.0,0.7166666666666667,226036,0.0,0.0,20,0,0,26,0,0.0,0,26,50,468.0,72.0,26,24,50,662,1.2895637489855292,69.30735847726464
47,50,0,0,0,10.0,20,10.0,14.750279428928087,8,14.25,25.441683759164448,2,24.0,30.00000000000001,20,30.0,0.5,226055,0.0,0.0,18,0,0,24,0,0.0,8,32,50,576.0,54.0,32,18,50,962,1.969369783997536,71.27672826126219
48,50,0,0,0,10.0,20,10.0,14.754618560803198,2,15.0,25.447553953154568,4,25.5,30.00000000000001,12,30.0,0.43333333333333335,225810,0.0,0.0,15,0,0,12,0,0.0,19,31,50,558.0,72.0,31,19,50,692,1.389173487201333,72.66590174846351
49,50,0,0,0,10.0,20,10.0,14.768052897452428,6,15.0,25.37088969470168,2,24.0,30.00000000000001,11,30.0,0.4666666666666667,225664,0.0,0.0,15,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,668,1.4928316362202168,74.15873338468373
50,50,0,0,0,10.0,14,10.0,14.752251415485725,26,14.692307692307693,25.37088969470168,0,,30.00000000000001,13,30.0,0.5833333333333334,225493,0.0,0.0,26,0,0,23,0,0.0,3,26,50,468.0,72.0,26,24,50,912,1.2821212820708752,75.44085466675459
51,50,0,0,0,10.0,20,10.0,14.718815101414346,8,14.25,25.395489679605078,8,25.5,30.000000000000004,16,30.0,0.7000000000000001,225133,0.0,0.0,21,0,0,29,0,0.0,2,31,50,558.0,72.0,31,19,50,998,1.442343596369028,76.88319826312363
52,50,0,0,0,10.0,20,10.0,14.733594577556655,6,15.0,25.47614183498424,2,27.0,30.00000000000001,13,30.0,0.4166666666666667,225139,0.0,0.0,16,0,0,22,0,0.0,8,30,50,540.0,60.0,30,20,50,734,1.199471803382039,78.08267006650567
53,50,0,0,0,10.0,20,10.0,14.721744464043985,10,14.6,25.556748854762112,2,27.0,30.000000000000004,14,30.0,0.5333333333333333,224877,0.0,0.0,20,0,0,18,0,0.0,13,31,50,558.0,72.0,31,19,50,820,1.2511676829308271,79.3338377494365
54,50,0,0,0,10.0,12,10.0,14.76879992705766,12,15.166666666666664,25.636865807147068,2,27.0,30.000000000000004,10,30.0,0.4000000000000001,224756,0.0,0.0,17,0,0,18,0,0.0,10,28,50,504.0,66.0,28,22,50,656,1.1243346501141789,80.45817239955069
55,50,0,0,0,10.0,9,10.0,14.839420773078716,20,15.2,25.541770366657573,2,24.0,30.000000000000004,6,30.0,0.5333333333333333,224701,0.0,0.0,17,0,0,14,0,0.0,14,28,50,504.0,66.0,28,22,50,622,1.2082905378192663,81.66646293736994
56,50,0,0,0,10.0,9,10.0,14.828057208513169,16,14.75,25.630193008585287,2,27.0,30.000000000000004,8,30.0,0.4666666666666667,224615,0.0,0.0,16,0,0,26,0,0.0,6,32,50,576.0,54.0,32,18,50,620,1.1883642207831144,82.85482715815307
57,50,0,0,0,10.000000000000002,10,10.0,14.821165142215994,18,14.777777777777779,25.79285447469612,4,27.0,30.0,11,30.0,0.5,224342,0.0,0.0,20,0,0,22,0,0.0,4,26,50,468.0,72.0,26,24,50,804,1.6285289321094751,84.48335609026253
58,50,0,0,0,10.0,12,10.0,14.840782432994619,2,16.0,25.758718640881032,4,25.5,30.000000000000004,12,30.0,0.3,224290,0.0,0.0,13,0,0,20,0,0.0,8,28,50,504.0,66.0,28,22,50,614,1.469568371772766,85.9529244620353
59,50,0,0,0,10.0,20,10.0,14.843672964079394,2,15.0,25.834211506446902,2,27.0,30.000000000000004,12,30.0,0.4000000000000001,224154,0.0,0.0,13,0,0,15,0,0.0,17,32,50,576.0,54.0,32,18,50,644,1.198328785598278,87.15125324763358
60,50,0,0,0,10.0,20,10.0,14.857995390438079,10,15.0,25.794419992685047,4,25.5,30.0,14,30.0,0.5333333333333333,223908,0.0,0.0,19,0,0,12,0,0.0,18,30,50,540.0,60.0,30,20,50,872,1.3294740207493303,88.4807272683829
61,50,0,0,0,10.0,20,10.0,14.911348977950366,14,15.285714285714285,25.58477087682085,4,24.0,30.000000000000004,14,30.0,0.5833333333333334,223747,0.0,0.0,21,0,0,18,0,0.0,8,26,50,468.0,72.0,26,24,50,930,1.2281436286866665,89.70887089706957
62,50,0,0,0,10.0,20,10.0,14.625439029294393,11,12.0,25.48817670299773,2,24.0,30.0,13,30.0,0.55,223577,0.0,0.0,17,0,0,25,0,0.0,1,26,50,468.0,72.0,26,24,50,770,1.1202129628509283,90.8290838599205
63,50,0,0,0,10.0,20,10.0,14.760248672651631,40,15.1,25.48817670299773,0,,30.000000000000004,14,30.0,0.6666666666666666,223340,0.0,0.0,33,0,0,28,0,0.0,0,28,50,504.0,66.0,28,22,50,1224,1.200612047687173,92.02969590760769
64,50,0,0,0,10.0,20,10.0,14.727252595089679,14,14.428571428571427,25.39378420491187,2,24.0,30.000000000000004,15,30.0,0.7000000000000001,222996,0.0,0.0,20,0,0,28,0,0.0,0,28,50,504.0,126.0,28,22,50,900,1.2854496277868748,93.31514553539455
65,50,0,0,0,10.0,20,10.0,14.727252595089679,0,,25.30202299659265,2,24.0,30.000000000000004,6,30.0,0.6000000000000001,222829,0.0,0.0,12,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,428,1.1187642030417921,94.43390973843634
66,50,0,0,0,10.0,20,10.0,14.713751317055713,8,14.5,25.417765265101096,2,27.0,30.000000000000004,7,30.0,0.5,222658,0.0,0.0,16,0,0,24,0,0.0,4,28,50,504.0,66.0,28,22,50,580,1.6556466631591318,96.08955640159547
67,50,0,0,0,10.0,20,10.0,14.699012654809422,14,14.571428571428573,25.785656356766985,8,27.0,30.0,13,30.0,0.7000000000000001,222430,0.0,0.0,23,0,0,30,0,0.0,0,30,50,540.0,60.0,30,20,50,1010,1.2805711589753628,97.37012756057085
68,50,0,0,0,10.0,20,10.0,14.685034817322707,20,14.6,25.785656356766985,0,,30.0,10,30.0,0.6333333333333333,222383,0.0,0.0,21,0,0,16,0,0.0,12,28,50,504.0,66.0,28,22,50,792,1.2755767758935692,98.6457043364644
69,50,0,0,0,10.0,20,10.0,14.649760539914222,10,14.2,25.785656356766985,0,,30.0,7,30.0,0.5333333333333333,222210,0.0,0.0,16,0,0,12,0,0.0,17,29,50,522.0,108.0,29,21,50,552,1.2324024718254805,99.87810680828987
70,50,0,0,0,9.999999999999998,20,10.0,14.670662920359671,20,14.8,25.785656356766985,0,,30.0,2,30.0,0.6333333333333333,221998,0.0,0.0,18,0,0,6,0,0.0,24,30,50,540.0,60.0,30,20,50,556,1.2453371714800596,101.12344397976996
71,50,0,0,0,9.999999999999996,20,10.0,14.454909108363186,13,12.307692307692307,25.924573710316054,4,27.0,30.0,8,30.0,0.6333333333333333,221750,0.0,0.0,17,0,0,25,0,0.0,1,26,50,468.0,72.0,26,24,50,708,1.1667965613305569,102.2902405411005
72,50,0,0,0,9.999999999999996,20,10.0,14.584792669633279,16,15.625,25.80956852403241,2,24.0,30.0,10,30.0,0.65,221625,0.0,0.0,19,0,0,22,0,0.0,8,30,50,540.0,60.0,30,20,50,798,1.2461360096931458,103.53637655079365
73,50,0,0,0,9.999999999999998,20,10.0,14.427448108932376,15,13.066666666666665,25.883686979021157,2,27.0,30.0,7,30.0,0.6,221453,0.0,0.0,18,0,0,23,0,0.0,3,26,50,468.0,72.0,26,24,50,660,1.1394280977547169,104.67580464854835
74,50,0,0,0,9.999999999999998,20,10.0,14.427448108932376,0,,25.955916491408786,2,27.0,30.0,9,30.0,0.3666666666666667,221262,0.0,0.0,12,0,0,32,0,0.0,0,32,50,576.0,54.0,32,18,50,524,1.1098114792257547,105.78561612777412
75,50,0,0,0,9.999999999999998,20,10.0,14.459404096953296,4,15.5,25.955916491408786,0,,30.0,12,30.0,0.3333333333333333,221046,0.0,0.0,15,0,0,9,0,0.0,17,26,50,468.0,72.0,26,24,50,622,1.075378281995654,106.86099440976976
76,50,0,0,0,9.999999999999998,20,10.0,14.521976178149377,20,14.9,25.955916491408786,0,,29.999999999999996,5,30.0,0.6,220815,0.0,0.0,21,0,0,12,0,0.0,16,28,50,504.0,66.0,28,22,50,648,1.9537124130874872,108.81470682285726
77,50,0,0,0,9.999999999999998,14,10.0,14.593138927562606,32,14.875,25.955916491408786,0,,29.999999999999996,10,30.0,0.65,220586,0.0,0.0,27,0,0,20,0,0.0,4,24,50,432.0,78.0,24,26,50,916,0.9383599963039159,109.75306681916119
78,50,0,0,0,9.999999999999998,20,10.0,14.623168141860884,22,14.818181818181818,25.955916491408786,0,,29.999999999999996,14,30.0,0.6666666666666666,220241,0.0,0.0,25,0,0,22,0,0.0,0,22,50,486.0,84.0,27,23,50,946,1.001839691773057,110.75490651093423
79,50,0,0,0,9.999999999999998,20,10.0,14.655656885708751,14,15.0,25.955916491408786,0,,29.99999999999999,16,30.0,0.6,219883,0.0,0.0,20,0,0,13,0,0.0,0,13,50,378.0,102.0,21,29,50,890,0.889758538454771,111.644665049389
80,50,0,0,0,9.999999999999998,20,10.0,14.660305603070347,2,15.0,25.82473121787519,2,24.0,29.99999999999999,9,30.0,0.5666666666666668,219621,0.0,0.0,13,0,0,18,0,0.0,0,18,46,470.0,72.0,26,24,46,548,0.9201597068458796,112.56482475623487
81,46,0,0,0,9.999999999999998,14,10.0,14.660579529280154,6,14.666666666666664,25.82473121787519,0,,29.99999999999999,4,30.0,0.4166666666666667,219529,0.0,0.0,12,0,0,14,0,0.0,0,14,40,398.0,72.0,22,24,40,348,0.7695562597364187,113.3343810159713
82,40,0,0,0,9.999999999999998,20,10.0,14.660579529280154,0,,25.82473121787519,0,,29.999999999999996,11,30.0,0.3333333333333333,219245,0.0,0.0,12,0,0,10,0,0.0,0,10,40,360.0,60.0,20,20,40,530,0.8288183677941561,114.16319938376544
83,40,0,0,0,9.999999999999998,16,10.0,14.641334051594427,10,14.4,25.82473121787519,0,,29.999999999999996,16,30.0,0.4833333333333333,218938,0.0,0.0,17,0,0,12,0,0.0,0,12,40,396.0,54.0,22,18,40,784,0.7103945761919022,114.87359395995735
84,40,0,0,0,9.999999999999998,0,,14.60730931964939,20,14.4,25.82473121787519,0,,29.999999999999996,14,30.0,0.5,218806,0.0,0.0,15,0,0,9,0,0.0,0,9,40,396.0,84.0,22,18,40,708,0.7532674577087164,115.62686141766608
85,40,0,0,0,9.999999999999998,0,,14.58964650230623,14,14.428571428571427,25.82473121787519,0,,29.999999999999996,10,30.0,0.2833333333333334,218707,0.0,0.0,11,0,0,3,0,0.0,0,3,16,378.0,72.0,21,19,16,502,0.5168655831366777,116.14372700080277
86,16,0,0,0,9.999999999999998,0,,14.58964650230623,0,,25.82473121787519,0,,29.99999999999999,6,30.0,0.0,218668,0.0,0.0,3,0,0,0,0,0.0,0,0,0,198.0,90.0,11,5,0,180,0.1574630606919527,116.30119006149471
