index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.374035839655282,22,4.909090909090909,43.6729089236665,50,47.8,41.0,9,41.0,0.275,281989,0.0,0.0,32,0,0,7,0,0.0,24,31,21,165.0,38.0,11,12,21,3067,0.7069594375789165,7.583840247243643
13,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.022075087823298,10,2.5,44.481692472606184,30,48.66666666666666,41.0,10,41.0,0.3,280672,0.0,0.0,23,0,0,4,0,0.0,25,29,21,115.0,45.0,10,11,21,2095,0.960968168452382,8.544808415696025
14,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.4930251414943925,13,1.4615384615384617,43.85185221716771,27,39.96296296296296,41.0,11,41.0,0.275,279447,0.0,0.0,22,0,0,4,0,0.0,24,28,22,127.0,40.0,9,12,22,1749,1.0713799763470888,9.616188392043114
15,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.2746809811598405,11,3.272727272727273,44.55874174516574,30,48.66666666666666,41.0,10,41.0,0.275,278056,0.0,0.0,23,0,0,4,0,0.0,28,32,22,140.0,34.0,11,11,22,2106,1.0505059026181698,10.666694294661283
16,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.8525758710912825,17,2.3529411764705883,44.99462717812556,30,47.66666666666666,41.0,10,41.0,0.2625,276435,0.0,0.0,26,0,0,1,0,0.0,28,29,21,142.0,48.0,9,13,21,2080,1.1527442950755358,11.81943858973682
17,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.647061972256981,12,2.833333333333333,45.32452315426481,20,48.5,41.0,10,41.0,0.2875,275548,0.0,0.0,26,0,0,5,0,0.0,26,31,21,169.0,30.0,11,10,21,1614,1.1679961159825325,12.987434705719352
18,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.70685768717591,8,5.5,45.716288079443785,35,47.85714285714285,41.0,9,41.0,0.275,273838,0.0,0.0,23,0,0,5,0,0.0,22,27,20,132.0,47.0,10,11,20,2288,1.1576785407960417,14.145113246515393
19,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.732868023407376,10,5.0,46.00952755872275,30,48.0,41.0,11,41.0,0.2625,272487,0.0,0.0,24,0,0,3,0,0.0,26,29,21,133.0,42.0,10,10,21,2141,1.193114610388875,15.338227856904268
20,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.576295397085928,5,1.4,45.931129986806205,22,45.18181818181818,41.0,17,41.0,0.2625,272178,0.0,0.0,24,0,0,2,0,0.0,27,29,22,158.0,53.0,10,11,22,1898,1.2437267899513245,16.581954646855593
21,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,4.4833797607278685,6,3.0,46.155441052505815,20,48.5,41.0,12,41.0,0.2625,271754,0.0,0.0,19,0,0,2,0,0.0,28,30,23,168.0,39.0,11,11,23,1680,1.2900613751262426,17.872016021981835
22,23,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.977087813323772,27,2.2592592592592595,46.70105644913398,25,51.2,41.0,13,41.0,0.2625,270393,0.0,0.0,27,0,0,5,0,0.0,29,34,20,192.0,27.0,14,9,20,2074,1.2931493911892176,19.16516541317105
23,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.845359716123831,19,3.1052631578947367,47.413678233875345,26,53.115384615384606,41.0,12,41.0,0.2875,269268,0.0,0.0,24,0,0,5,0,0.0,25,30,21,134.0,45.0,10,10,21,2132,1.3091981038451197,20.47436351701617
24,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.9891349605168447,25,4.64,48.042601447364596,36,51.72222222222222,41.0,15,41.0,0.3,267342,0.0,0.0,31,0,0,4,0,0.0,27,31,20,188.0,27.0,12,9,20,2793,1.3782638236880302,21.852627340704203
25,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.9122492686794033,5,2.0,48.322397921751744,40,49.875,41.0,15,41.0,0.275,265658,0.0,0.0,26,0,0,4,0,0.0,23,27,21,120.0,44.0,8,12,21,2820,1.4249185230582952,23.277545863762498
26,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.80051871073016,15,2.933333333333333,48.14902766940467,26,46.57692307692307,41.0,19,41.0,0.2625,264440,0.0,0.0,29,0,0,5,0,0.0,24,29,21,137.0,41.0,10,11,21,2234,1.4920718222856522,24.76961768604815
27,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.5372934505421294,17,1.7058823529411764,48.1321940228851,30,48.0,41.0,16,41.0,0.2875,262879,0.0,0.0,26,0,0,3,0,0.0,24,27,24,114.0,55.0,8,13,24,2325,1.5785044841468334,26.348122170194983
28,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.327048481719907,11,1.0,48.101081706405935,34,47.88235294117647,40.99999999999999,16,41.0,0.2625,261556,0.0,0.0,28,0,0,1,0,0.0,31,32,22,168.0,41.0,12,12,22,2495,1.6062538661062715,27.95437603630125
29,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.177702532201922,16,2.0625,48.090083687093646,30,48.0,40.99999999999999,13,41.0,0.2625,260018,0.0,0.0,25,0,0,2,0,0.0,28,30,20,147.0,35.0,11,11,20,2206,1.1731178350746632,29.127493871375922
30,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.168054396768797,7,3.0,48.108055260525596,5,49.0,40.99999999999999,14,41.0,0.275,259953,0.0,0.0,20,0,0,2,0,0.0,23,25,21,115.0,38.0,8,12,21,1040,1.5231527574360368,30.650646628811955
31,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1858981575533587,5,3.6,48.44230019507143,20,52.25,40.99999999999999,8,41.0,0.2875,259736,0.0,0.0,19,0,0,2,0,0.0,25,27,22,137.0,39.0,8,13,22,1591,1.7170528266578913,32.367699455469854
32,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.4410549906252377,5,9.0,48.622140880193605,40,49.625,40.99999999999999,17,41.0,0.275,258338,0.0,0.0,27,0,0,4,0,0.0,23,27,22,124.0,52.0,8,14,22,2927,1.7474029157310724,34.115102371200926
33,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.3337538488203395,6,1.5,48.5054127811765,25,47.4,41.0,11,41.0,0.275,257652,0.0,0.0,22,0,0,3,0,0.0,25,28,19,160.0,33.0,11,11,19,1845,1.81740546785295,35.93250783905387
34,19,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.165086045217078,15,2.066666666666667,48.39935745397553,25,47.4,41.0,12,41.0,0.275,256521,0.0,0.0,27,0,0,8,0,0.0,21,29,17,119.0,28.0,10,9,17,1908,1.7545571196824312,37.68706495873629
35,17,0,0,0,10.0,20,10.0,17.0,0,,3.098179346238069,8,2.25,48.303086585777066,25,47.4,40.99999999999999,20,41.0,0.25,255946,0.0,0.0,27,0,0,5,0,0.0,20,25,20,121.0,40.0,7,10,20,2223,1.8509034998714924,39.537968458607786
36,20,0,0,0,10.0,20,10.0,17.0,0,,3.0871395647895667,1,2.0,48.268588135007995,30,48.0,41.0,14,41.0,0.275,254790,0.0,0.0,24,0,0,3,0,0.0,25,28,20,145.0,32.0,11,9,20,2216,1.3513592276722193,40.889327686280005
37,20,0,0,0,10.0,20,10.0,17.0,0,,2.9883091259794337,13,2.3076923076923075,48.500386198882396,40,49.875,41.0,13,41.0,0.2875,252905,0.0,0.0,25,0,0,3,0,0.0,26,29,23,167.0,30.0,10,10,23,2758,1.4243164844810965,42.31364417076111
38,23,0,0,0,10.0,20,10.0,17.0,0,,2.8721209554323166,10,1.8,48.72486721365818,40,50.125,41.0,18,41.0,0.2875,251350,0.0,0.0,28,0,0,2,0,0.0,25,27,23,164.0,48.0,10,13,23,2961,1.490978540852666,43.80462271161377
39,23,0,0,0,10.0,20,10.0,17.0,0,,3.326053292370888,16,5.9375,48.6789131666897,25,48.2,41.0,16,41.0,0.275,250256,0.0,0.0,28,0,0,3,0,0.0,26,29,23,153.0,50.0,10,13,23,2156,1.5257868859916923,45.33040959760547
40,23,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.2863678808611207,3,2.0,48.524658688277036,26,47.0,41.00000000000001,15,41.0,0.2625,249752,0.0,0.0,24,0,0,3,0,0.0,25,28,22,147.0,53.0,9,14,22,2043,1.5814195610582829,46.91182915866375
41,22,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.2789035159488433,6,3.1666666666666665,48.45988454809363,25,47.8,41.00000000000001,13,41.0,0.2875,249157,0.0,0.0,25,0,0,6,0,0.0,24,30,21,165.0,33.0,11,11,21,1947,2.214354198426008,49.12618335708976
42,21,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.6123630490185135,10,6.5,48.42603441983649,20,48.0,41.00000000000001,12,41.0,0.25,248619,0.0,0.0,23,0,0,6,0,0.0,12,18,21,131.0,39.0,8,13,21,1717,2.2083866093307734,51.334569966420524
43,21,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.5178747807883535,12,2.833333333333333,48.40507007500114,25,48.2,41.00000000000001,13,41.0,0.275,247596,0.0,0.0,25,0,0,1,0,0.0,15,16,23,121.0,52.0,7,14,23,1972,1.6392026208341122,52.973772587254636
44,23,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.435808544877033,3,1.0,48.59894212836153,30,50.16666666666666,41.000000000000014,9,41.0,0.2625,246672,0.0,0.0,22,0,0,4,0,0.0,14,18,21,131.0,46.0,10,13,21,2077,1.6551764085888865,54.62894899584354
45,21,0,0,0,10.0,20,10.0,17.0,0,,3.3783864490376163,2,1.0,48.52505698288818,25,47.8,41.00000000000001,16,41.0,0.2875,246225,0.0,0.0,23,0,0,1,0,0.0,18,19,22,142.0,42.0,9,12,22,2053,1.679807834327221,56.30875683017074
46,22,0,0,0,10.0,20,10.0,17.0,0,,3.009065538691974,22,1.7272727272727273,48.467421583199645,30,48.0,41.0,14,41.0,0.275,244777,0.0,0.0,28,0,0,2,0,0.0,10,12,19,164.0,30.0,12,10,19,2252,2.307614399120212,58.61637122929096
47,19,0,0,0,10.0,20,10.0,17.0,0,,3.1798946643662016,16,4.125,48.39139991139635,35,47.85714285714285,41.0,20,41.0,0.2875,243023,0.0,0.0,31,0,0,1,0,0.0,8,9,19,142.0,30.0,9,10,19,2761,2.381613401696086,60.99798463098704
48,19,0,0,0,10.0,20,10.0,17.0,0,,3.4302130305564646,15,5.0,48.338192037221965,25,47.8,40.99999999999999,16,41.0,0.275,242240,0.0,0.0,26,0,0,1,0,0.0,7,8,21,122.0,34.0,8,11,21,2126,2.500152314081788,63.49813694506884
49,21,0,0,0,10.0,20,10.0,17.0,0,,3.3442101507145834,10,2.5,48.31314867107082,20,48.0,40.99999999999999,17,41.0,0.275,241750,0.0,0.0,21,0,0,3,0,0.0,7,10,20,134.0,33.0,10,11,20,1882,2.4678882509469986,65.96602519601582
50,20,0,0,0,10.0,20,10.0,17.0,0,,3.333919310031094,3,3.0,48.25575368482722,35,47.85714285714285,40.99999999999999,16,41.0,0.2625,240323,0.0,0.0,27,0,0,4,0,0.0,5,9,23,120.0,37.0,9,11,23,2540,1.7820749711245298,67.74810016714036
51,23,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.2114811850230334,5,1.0,48.178033906207496,25,47.4,40.99999999999999,17,41.0,0.25,239659,0.0,0.0,23,0,0,2,0,0.0,9,11,20,181.0,36.0,11,12,20,2087,2.5782359205186367,70.326336087659
52,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.172113693113311,8,2.75,48.18689998354558,15,48.33333333333334,40.99999999999999,14,41.0,0.275,239379,0.0,0.0,21,0,0,2,0,0.0,6,8,19,131.0,36.0,8,12,19,1521,2.8580061681568623,73.18434225581586
53,19,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.2095740929804544,4,4.0,48.436749056172225,25,50.8,40.99999999999999,7,41.0,0.2875,238652,0.0,0.0,19,0,0,5,0,0.0,4,9,21,135.0,30.0,9,10,21,1773,2.6744138188660145,75.85875607468188
54,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.2095740929804544,0,,48.639152012155144,35,50.0,40.99999999999999,12,41.0,0.275,237496,0.0,0.0,21,0,0,5,0,0.0,4,9,19,152.0,36.0,9,12,19,2442,2.7525976002216344,78.61135367490351
55,19,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.527649771640533,7,7.142857142857142,48.54079985189657,35,47.85714285714285,41.0,18,41.0,0.2875,236210,0.0,0.0,25,0,0,5,0,0.0,3,8,21,129.0,33.0,8,11,21,2663,2.792274009436369,81.40362768433988
56,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.4605918959530597,7,2.7142857142857144,48.520036597716334,10,48.0,41.0,15,41.0,0.2625,236145,0.0,0.0,21,0,0,7,0,0.0,2,9,24,130.0,50.0,9,12,24,1314,2.836387760937214,84.2400154452771
57,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.64365672259133,14,4.642857142857143,48.45064592902856,25,47.8,41.0,14,41.0,0.275,235154,0.0,0.0,24,0,0,6,0,0.0,5,11,24,172.0,50.0,11,13,24,2034,2.8753698393702507,87.11538528464735
58,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.8379501699076415,5,7.0,48.4150881735612,20,48.0,41.0,16,41.0,0.2625,234831,0.0,0.0,23,0,0,7,0,0.0,5,12,18,192.0,36.0,12,12,18,1851,2.0115469340234995,89.12693221867085
59,18,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.7927574509846727,12,3.5,48.384737807337466,5,47.0,40.99999999999999,15,41.0,0.2625,234594,0.0,0.0,21,0,0,6,0,0.0,1,7,14,111.0,33.0,7,11,14,1092,2.820754747837782,91.94768696650864
60,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.845234093229184,8,4.375,48.264227764644815,20,47.0,40.99999999999999,11,41.0,0.25,234180,0.0,0.0,21,0,0,4,0,0.0,0,4,12,72.0,30.0,4,10,12,1626,2.8444274496287107,94.79211441613735
61,12,0,0,0,10.000000000000002,0,,17.0,0,,3.754118800520637,7,2.7142857142857144,48.22382135748865,15,47.66666666666666,40.99999999999999,9,41.0,0.275,234044,0.0,0.0,10,0,0,3,0,0.0,1,4,8,42.0,24.0,4,8,8,1103,2.7982300706207752,97.59034448675811
62,8,0,0,0,10.000000000000002,0,,17.0,0,,3.754118800520637,0,,48.248968696023034,20,48.5,40.99999999999999,14,41.0,0.275,234098,0.0,0.0,12,0,0,3,0,0.0,0,3,5,24.0,15.0,3,5,5,1544,0.8345257434993982,98.42487023025751
63,5,0,0,0,10.000000000000002,0,,17.0,0,,3.754118800520637,0,,48.248968696023034,0,,40.99999999999999,13,41.0,0.3,234484,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,533,2.6426409166306257,101.06751114688814
64,4,0,0,0,10.000000000000002,0,,17.0,0,,3.754118800520637,0,,48.248968696023034,0,,40.99999999999999,20,41.0,0.25,234801,0.0,0.0,10,0,0,1,0,0.0,0,1,0,3.0,9.0,1,3,0,820,1.807489009574056,102.8750001564622
