index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,34,0,0,0,10.000000000000002,20,10.0,28.22350213717536,7,29.42857142857143,37.00203482112284,3,46.0,18.595085002902067,2,1.0,39.0,0,,48.0,20,48.0,0.13333333333333333,257820,0.0,0.0,27,0,0,2,0,0.0,36,38,34,241.0,39.0,21,13,34,1506,11.346223255619408,163.67858866043392
18,34,0,0,0,10.000000000000002,20,10.0,28.48822949475626,16,29.75,38.63445276659756,8,46.0,18.595085002902067,0,,39.0,0,,48.0,20,48.0,0.13333333333333333,257291,0.0,0.0,28,0,0,14,0,0.0,22,36,34,221.0,51.0,17,17,34,2004,9.981418423354627,173.66000708378849
19,34,0,0,0,10.000000000000002,20,10.0,28.08623248840287,16,26.0,39.15209924977757,3,46.0,17.65262454685989,2,1.0,39.0,0,,48.0,20,48.0,0.18333333333333332,256736,0.0,0.0,29,0,0,13,0,0.0,23,36,34,233.0,45.0,19,15,34,1716,15.710022645071149,189.37002972885966
20,34,0,0,0,10.000000000000002,20,10.0,28.15510544892023,12,28.66666666666667,40.07711483053153,6,46.0,13.83363177134949,10,1.0,39.0,0,,48.0,20,48.0,0.20833333333333331,255840,0.0,0.0,32,0,0,19,0,0.0,18,37,34,231.0,45.0,19,15,34,1790,15.059267004951836,204.4292967338115
21,34,0,0,0,10.000000000000002,20,10.0,28.430930756338743,16,30.0,40.07711483053153,0,,11.66047864740261,8,1.0,39.0,0,,48.0,20,48.0,0.19166666666666665,254833,0.0,0.0,29,0,0,10,0,0.0,27,37,34,227.0,48.0,18,16,34,1648,19.05077360011637,223.48007033392787
22,34,0,0,0,10.0,20,10.0,28.666307436721826,11,30.72727272727273,40.07711483053153,0,,10.743839557937005,4,1.0,39.0,0,,48.00000000000001,20,48.0,0.15,254155,0.0,0.0,27,0,0,20,0,0.0,17,37,34,243.0,45.0,19,15,34,1502,24.311152059584856,247.79122239351275
23,34,0,0,0,10.000000000000002,20,10.0,28.491206556613907,10,26.8,40.07711483053153,0,,10.743839557937005,0,,39.0,0,,48.00000000000002,20,48.0,0.11666666666666665,253592,0.0,0.0,23,0,0,13,0,0.0,20,33,34,220.0,48.0,18,16,34,1428,16.020028579980135,263.8112509734929
24,34,0,0,0,10.000000000000002,20,10.0,28.22246157262265,8,25.0,40.07711483053153,0,,9.522497528649872,6,1.0,39.0,0,,48.00000000000002,20,48.0,0.17500000000000002,252857,0.0,0.0,26,0,0,18,0,0.0,23,41,34,242.0,33.0,23,11,34,1366,17.984142607077953,281.7953935805708
25,34,0,0,0,10.0,20,10.0,28.432783470047962,10,30.4,40.07711483053153,0,,8.798427686812857,4,1.0,39.0,0,,48.00000000000001,20,48.0,0.13333333333333333,252175,0.0,0.0,25,0,0,17,0,0.0,20,37,34,229.0,42.0,20,14,34,1468,13.943488037213685,295.7388816177845
26,34,0,0,0,10.0,20,10.0,28.31330483585286,10,27.2,40.35931648756695,2,46.0,8.12575760700622,4,1.0,39.0,0,,48.00000000000001,20,48.0,0.15,251460,0.0,0.0,26,0,0,14,0,0.0,20,34,30,232.0,45.0,19,15,30,1528,20.999999115243554,316.73888073302805
27,30,0,0,0,10.0,20,10.0,28.37145361465025,7,29.142857142857146,41.13238995886128,6,46.0,8.12575760700622,0,,39.0,0,,48.0,20,48.0,0.10833333333333334,250922,0.0,0.0,22,0,0,16,0,0.0,22,38,30,226.0,30.0,20,10,30,1640,18.240601994097236,334.97948272712534
28,30,0,0,0,10.0,20,10.0,28.55326204198411,3,34.0,41.47679006547271,3,46.0,8.12575760700622,0,,39.0,0,,48.00000000000001,20,48.0,0.1,250352,0.0,0.0,21,0,0,20,0,0.0,18,38,30,221.0,30.0,20,10,30,1400,16.819576524198055,351.79905925132334
29,30,0,0,0,10.0,20,10.0,28.68053952504125,2,34.0,41.90593005310762,4,46.0,8.12575760700622,0,,39.0,0,,48.00000000000002,20,48.0,0.08333333333333333,249780,0.0,0.0,19,0,0,18,0,0.0,17,35,30,215.0,36.0,18,12,30,1412,12.737892491742967,364.5369517430663
30,30,0,0,0,10.0,20,10.0,28.81515904151638,2,34.0,42.110917331375646,2,46.0,8.12575760700622,0,,39.0,0,,48.00000000000001,20,48.0,0.08333333333333333,249202,0.0,0.0,18,0,0,18,0,0.0,18,36,34,221.0,36.0,18,12,34,1320,23.732160452753305,388.2691121958196
31,34,0,0,0,10.0,20,10.0,28.956963549638537,2,34.0,42.667160615866216,6,46.0,8.12575760700622,0,,39.0,0,,48.00000000000001,20,48.0,0.10833333333333334,248602,0.0,0.0,23,0,0,16,0,0.0,19,35,34,221.0,48.0,18,16,34,1504,19.913315450772647,408.18242764659226
32,34,0,0,0,10.0,20,10.0,29.10569510171059,2,34.0,43.12418197537588,6,46.0,8.12575760700622,0,,39.0,0,,48.00000000000001,20,48.0,0.08333333333333333,248052,0.0,0.0,19,0,0,18,0,0.0,20,38,34,254.0,36.0,22,12,34,1504,32.30018744058907,440.4826150871812
33,34,0,0,0,10.0,20,10.0,29.406732353907557,4,34.0,43.50441662294032,6,46.0,8.12575760700622,0,,39.0,0,,48.00000000000002,20,48.0,0.09166666666666667,247334,0.0,0.0,22,0,0,20,0,0.0,19,39,34,255.0,33.0,23,11,34,1572,28.85656487196684,469.33917995914817
34,34,0,0,0,10.0,20,10.0,29.55850242734523,2,34.0,43.82407859959011,6,46.0,7.23010575216702,6,1.0,39.0,0,,48.00000000000001,20,48.0,0.13333333333333333,246450,0.0,0.0,24,0,0,23,0,0.0,18,41,34,251.0,33.0,23,11,34,1510,24.09397171996534,493.43315167911345
35,34,0,0,0,10.0,20,10.0,29.862317320735034,4,34.0,43.82407859959011,0,,6.357229433796732,7,1.0,39.0,0,,48.0,20,48.0,0.14166666666666666,245641,0.0,0.0,24,0,0,19,0,0.0,17,36,34,225.0,45.0,19,15,34,1303,20.98187273181975,514.4150244109333
36,34,0,0,0,10.0,20,10.0,29.939471541342503,1,34.0,43.82407859959011,0,,6.357229433796732,0,,39.0,0,,48.0,20,48.0,0.09166666666666667,245075,0.0,0.0,18,0,0,17,0,0.0,11,28,34,239.0,42.0,20,14,34,1194,33.273980097845204,547.6890045087786
37,34,0,0,0,10.0,20,10.0,30.25023109722375,4,34.0,43.82407859959011,0,,6.357229433796732,0,,39.0,0,,48.00000000000001,20,48.0,0.09166666666666667,244515,0.0,0.0,19,0,0,16,0,0.0,14,30,34,247.0,33.0,23,11,34,1296,29.776847116649147,577.4658516254276
38,34,0,0,0,10.0,20,10.0,30.544104340377203,4,34.0,43.82407859959011,0,,6.240681518165723,1,1.0,39.0,0,,48.00000000000001,20,48.0,0.09166666666666667,243953,0.0,0.0,20,0,0,19,0,0.0,9,28,34,220.0,45.0,19,15,34,1297,15.945881456136705,593.4117330815643
39,34,0,0,0,10.0,20,10.0,30.688294221401343,2,34.0,43.82407859959011,0,,6.1169910001592624,1,1.0,39.0,0,,48.00000000000001,20,48.0,0.09166666666666667,243369,0.0,0.0,19,0,0,20,0,0.0,9,29,34,231.0,42.0,20,14,34,1229,26.14679128304124,619.5585243646054
40,34,0,0,0,10.0,20,10.0,30.96929369147653,4,34.0,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.00000000000001,20,48.0,0.08333333333333333,242815,0.0,0.0,21,0,0,19,0,0.0,9,28,34,213.0,45.0,19,15,34,1296,10.445569032803178,630.0040933974087
41,34,0,0,0,10.0,20,10.0,31.288802222434374,5,34.0,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.00000000000001,20,48.0,0.1,242246,0.0,0.0,21,0,0,13,0,0.0,5,18,34,224.0,48.0,18,16,34,1330,29.31369845196605,659.3177918493748
42,34,0,0,0,10.0,20,10.0,31.622934540412523,6,34.0,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.0,20,48.0,0.08333333333333333,241687,0.0,0.0,21,0,0,14,0,0.0,3,17,34,208.0,51.0,17,17,34,1364,19.263673612847928,678.5814654622227
43,34,0,0,0,10.0,20,10.0,31.726699419053308,2,34.0,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.00000000000001,20,48.0,0.08333333333333333,241118,0.0,0.0,20,0,0,8,0,0.0,8,16,34,215.0,54.0,16,18,34,1228,34.02179410867393,712.6032595708966
44,34,0,0,0,10.0,7,10.0,31.83186024865573,2,34.0,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.00000000000001,20,48.0,0.03333333333333333,240675,0.0,0.0,13,0,0,7,0,0.0,14,21,34,221.0,39.0,21,13,34,1098,15.228921569883823,727.8321811407803
45,34,0,0,0,10.000000000000002,20,10.0,30.60742001318628,6,22.66666666666667,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.0,20,48.0,0.11666666666666665,240134,0.0,0.0,18,0,0,4,0,0.0,17,21,34,231.0,39.0,21,13,34,1296,24.31899233907461,752.1511734798552
46,34,0,0,0,10.000000000000002,20,10.0,29.849292246566925,9,26.444444444444446,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.00000000000001,20,48.0,0.125,239568,0.0,0.0,23,0,0,5,0,0.0,17,22,34,227.0,36.0,22,12,34,1398,17.773240320384506,769.9244138002396
47,34,0,0,0,10.0,14,10.0,28.77559667233518,10,24.0,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.00000000000001,20,48.0,0.10833333333333332,239071,0.0,0.0,21,0,0,4,0,0.0,16,20,34,213.0,42.0,20,14,34,1340,13.15707928687334,783.0814930871129
48,34,0,0,0,10.0,13,10.0,27.87351717150021,14,24.714285714285715,43.82407859959011,0,,6.1169910001592624,0,,39.0,0,,48.00000000000001,20,48.0,0.06666666666666668,238607,0.0,0.0,19,0,0,4,0,0.0,14,18,34,219.0,48.0,18,16,34,1436,33.960005633533,817.0414987206459
49,34,0,0,0,10.0,12,10.0,27.641958901947355,8,26.0,43.9226313405828,2,46.0,6.1169910001592624,0,,39.0,0,,48.0,20,48.0,0.03333333333333333,238138,0.0,0.0,19,0,0,5,0,0.0,14,19,34,210.0,45.0,19,15,34,1380,10.992007333785297,828.0335060544313
50,34,0,0,0,10.0,20,10.0,26.845817028347014,17,24.117647058823533,44.02216567230545,2,46.0,6.1169910001592624,0,,39.0,0,,48.0,20,48.0,0.17500000000000002,237587,0.0,0.0,28,0,0,5,0,0.0,14,19,34,212.0,45.0,19,15,34,1662,15.602698044851422,843.6362040992827
51,34,0,0,0,10.0,20,10.0,25.718296712861534,20,21.9,44.12213815078052,2,46.0,6.1169910001592624,0,,39.0,0,,48.0,20,48.0,0.16666666666666666,236981,0.0,0.0,28,0,0,5,0,0.0,14,19,34,229.0,45.0,19,15,34,1690,40.31508275866509,883.9512868579477
52,34,0,0,0,10.0,20,10.0,25.097182283299368,21,22.761904761904763,44.221995687636955,2,46.0,6.1169910001592624,0,,39.0,0,,48.0,20,48.0,0.17500000000000002,236420,0.0,0.0,30,0,0,10,0,0.0,8,18,30,226.0,48.0,18,16,30,1730,40.40166380442679,924.3529506623744
53,30,0,0,0,9.999999999999998,11,10.0,24.168372212590707,33,21.63636363636364,44.40989705426085,4,46.0,6.1169910001592624,0,,39.0,0,,48.00000000000001,20,48.0,0.10833333333333334,235914,0.0,0.0,32,0,0,13,0,0.0,4,17,34,235.0,36.0,18,12,34,1968,39.21884950995445,963.571800172329
54,34,0,0,0,9.999999999999998,6,10.0,24.214719331958708,32,24.375,44.455244657066395,1,46.0,5.986229939993232,1,1.0,39.0,0,,48.00000000000001,20,48.0,0.10000000000000002,235463,0.0,0.0,29,0,0,16,0,0.0,2,18,34,225.0,45.0,19,15,34,1847,33.32112285494805,996.8929230272771
55,34,0,0,0,9.999999999999998,20,10.0,24.374462748688124,20,25.4,44.629016285078066,4,46.0,5.986229939993232,0,,39.0,0,,48.00000000000001,20,48.0,0.18333333333333332,234836,0.0,0.0,29,0,0,17,0,0.0,2,19,34,254.0,39.0,21,13,34,1852,56.3922421336174,1053.2851651608944
56,34,0,0,0,10.0,20,10.0,24.42435929398427,22,24.72727272727273,44.781337408627216,4,46.0,5.986229939993232,0,,39.0,0,,48.00000000000001,20,48.0,0.17500000000000002,233972,0.0,0.0,32,0,0,14,0,0.0,3,17,34,260.0,42.0,20,14,34,1888,60.94949972629547,1114.2346648871899
57,34,0,0,0,10.0,20,10.0,24.714164083423054,16,27.25,44.9717424692194,6,46.0,5.986229939993232,0,,39.0,0,,48.00000000000002,20,48.0,0.18333333333333332,233301,0.0,0.0,29,0,0,16,0,0.0,5,21,28,290.0,30.0,24,10,28,1872,58.47621689736843,1172.7108817845585
58,28,0,0,0,10.0,0,,24.626787422760287,10,23.4,45.12384410501904,6,46.0,5.986229939993232,0,,39.0,0,,48.00000000000001,20,48.0,0.13333333333333333,232941,0.0,0.0,16,0,0,11,0,0.0,0,11,28,195.0,39.0,15,13,28,1470,52.60658171400428,1225.3174634985626
59,28,0,0,0,10.0,0,,24.620674757959772,11,24.54545454545455,45.22939032574954,5,46.0,4.883548620647561,10,1.0,39.0,0,,48.00000000000002,20,48.0,0.18333333333333332,232220,0.0,0.0,21,0,0,5,0,0.0,0,5,28,172.0,51.0,11,17,28,1470,44.45362213812769,1269.7710856366905
60,28,0,0,0,10.0,0,,24.506700096442852,2,17.0,45.3039260007975,4,46.0,4.7016375645952415,2,1.0,39.0,0,,48.00000000000001,20,48.0,0.1,231754,0.0,0.0,14,0,0,6,0,0.0,0,6,24,180.0,64.0,12,16,24,1180,44.41566768102347,1314.1867533177135
61,24,0,0,0,10.0,0,,24.506700096442852,0,,45.3039260007975,0,,4.518512842172752,2,1.0,39.0,0,,48.00000000000001,20,48.0,0.125,231307,0.0,0.0,11,0,0,0,0,0.0,0,0,0,144.0,48.0,8,16,0,962,7.908762784674764,1322.0955161023885
62,0,0,0,0,10.0,0,,24.506700096442852,0,,45.3039260007975,0,,4.518512842172752,0,,39.0,0,,48.00000000000001,20,48.0,0.016666666666666666,230905,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006458647549152374,1322.1019747499374
