index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
783,T35,T37,2,10,13,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
398,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
764,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
760,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
744,T35,T37,2,9,15,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
374,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
717,T35,T35,2,10,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
566,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
828,T35,T37,2,9,15,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
129,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
218,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
918,T35,T35,2,12,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
914,T35,T35,2,11,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
911,T35,T37,2,10,15,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
908,T35,T35,2,25,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
905,T35,T37,2,10,15,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
904,T35,T35,2,11,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
915,T35,T35,2,11,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
882,T35,T35,2,10,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
853,T35,T35,2,10,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
555,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
643,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
547,T37,OTHER,3,1,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
520,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
190,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
203,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
946,T35,T37,3,10,13,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
469,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
468,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
231,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
220,T37,OTHER,3,2,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
264,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
873,T35,T37,3,9,15,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
413,T37,OTHER,3,5,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
913,T35,T35,3,34,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
755,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
95,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
304,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
754,T35,T35,3,10,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
746,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
206,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
318,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
346,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
308,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
138,T35,OTHER,4,5,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
369,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
280,T37,OTHER,4,5,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
382,T37,OTHER,4,5,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
861,T35,T35,4,10,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
591,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
985,T35,T37,4,9,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
984,T35,T37,4,1,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
981,T35,T37,4,1,14,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
960,T35,T35,4,10,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
930,T35,T37,4,8,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
923,T35,T37,4,9,13,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
921,T35,T37,4,9,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
897,T35,T37,4,9,13,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
588,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
864,T35,T37,4,9,13,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
855,T35,T35,4,10,13,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
826,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
825,T35,T35,4,8,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
800,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
48,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
880,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
759,T35,T35,4,10,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
654,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
732,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
723,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
698,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
796,T36,T35,4,17,26,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
766,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1024,T35,T37,5,1,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
1022,T36,T35,5,469,18,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
146,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1018,T35,T37,5,1,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
1012,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
614,T37,OTHER,5,4,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
971,T35,T37,5,9,13,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
512,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
954,T35,T37,5,11,13,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
935,T35,T35,5,10,13,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
941,T35,T35,5,10,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
237,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
259,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
736,T35,T35,5,12,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
135,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
445,T37,OTHER,5,2,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
765,T36,T35,5,17,28,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
803,T36,T35,5,10,26,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
944,T35,T37,5,9,13,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
134,T37,OTHER,5,4,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
0,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
86,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
986,T35,T37,6,9,13,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
1006,T35,T37,6,11,13,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
160,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
573,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
193,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
104,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
691,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
889,T35,T35,6,11,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1057,T35,T37,6,1,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
386,T37,OTHER,6,3,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
680,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
849,T35,T35,6,25,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
743,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
262,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
837,T36,T35,6,17,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
836,T36,T35,6,17,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
373,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
28,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1023,T35,T35,6,25,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
670,T37,OTHER,6,5,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
41,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1060,T35,T37,6,1,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
517,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1011,T35,T37,7,10,13,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
731,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
738,T35,T35,7,7,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
718,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
972,T35,T37,7,8,13,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
1088,T36,T35,7,578,18,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
993,T35,T37,7,8,13,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
217,T37,OTHER,7,4,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
300,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1033,T35,T37,7,11,15,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
708,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
742,T35,T35,7,6,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
697,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1048,T35,T37,7,1,14,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
273,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
110,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1053,T35,T37,7,10,15,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
619,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1056,T36,T35,7,10,28,-1,-1,6,00T36@0,03T35@1,17,-1,-1,-1,1
1078,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
537,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
182,T37,OTHER,7,1,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1092,T35,T37,7,11,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
838,T36,T35,7,17,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
439,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
805,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
782,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
876,T35,T35,7,4,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
799,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
798,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
376,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
771,T35,T35,7,10,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
430,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
885,T35,T35,7,4,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
476,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
959,T35,T35,7,8,13,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
970,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
901,T35,T35,7,8,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
751,T36,T35,7,17,28,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
390,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
608,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
789,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
784,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
183,T37,OTHER,8,5,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
815,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
381,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
821,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1122,T35,T37,8,11,13,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
1067,T35,T37,8,9,15,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
1076,T35,T37,8,10,15,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
840,T36,T35,8,17,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
1118,T36,T35,8,426,18,-1,-1,8,00T36@0,02T35@1,2,-1,-1,-1,1
1082,T35,T37,8,10,13,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
257,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1123,T35,T37,8,10,15,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
604,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
844,T36,T35,8,17,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
1037,T35,T37,8,10,13,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
480,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
511,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
937,T36,T35,8,15,26,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
526,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
536,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1007,T36,T35,8,15,26,5,-1,5,00T36@0,03T35@1,17,8,-1,-1,1
443,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
20,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
902,T35,T35,8,7,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
119,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
544,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1099,T35,T37,9,9,15,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
1103,T35,T37,9,9,15,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
289,T37,OTHER,9,6,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
491,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1117,T35,T37,9,10,15,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
479,T37,OTHER,9,3,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
548,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1120,T36,T35,9,10,28,-1,-1,8,00T36@0,03T35@1,17,-1,-1,-1,1
297,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
407,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
419,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
421,T37,OTHER,9,1,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1136,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
395,T35,OTHER,9,6,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1152,T35,T37,9,10,13,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
660,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
999,T35,T35,9,11,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
19,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
939,T36,T35,9,11,28,3,-1,3,00T36@0,02T35@1,17,9,-1,-1,1
956,T36,T35,9,11,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
1051,T35,T35,9,8,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
912,T36,T35,9,17,26,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
973,T36,T35,9,17,26,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
910,T36,T35,9,15,28,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
76,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
978,T36,T35,9,15,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
1063,T36,T35,9,11,28,7,-1,7,00T36@0,03T35@1,17,9,-1,-1,1
1025,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
726,T36,T35,9,15,28,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
348,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
991,T35,T35,9,6,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
240,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
539,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1015,T36,T35,10,17,28,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
580,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1177,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1039,T35,T35,10,8,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
1186,T35,T37,10,10,13,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
180,T37,OTHER,10,1,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
290,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1190,T35,T37,10,9,15,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
1187,T35,T37,10,9,15,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
1185,T36,T35,10,356,18,-1,-1,10,00T36@0,02T35@1,2,-1,-1,-1,1
1020,T36,T35,10,17,28,-1,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
474,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
919,T36,T35,10,17,28,3,-1,3,00T36@0,02T35@1,17,10,-1,-1,1
115,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1116,T36,T35,10,16,26,8,-1,8,00T36@0,03T35@1,17,10,-1,-1,1
27,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
260,T37,OTHER,10,1,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1005,T36,T35,10,16,26,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
80,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
686,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
342,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1054,T35,T35,10,10,10,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1134,T35,T37,10,10,13,9,-1,9,02T35@1,04T37@2,17,10,-1,-1,2
1137,T35,T37,10,11,13,9,-1,9,02T35@1,04T37@2,17,10,-1,-1,2
221,T37,OTHER,10,4,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
244,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
22,T37,OTHER,10,4,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1151,T36,T35,10,10,28,-1,-1,9,00T36@0,03T35@1,17,-1,-1,-1,1
433,T37,OTHER,10,2,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1221,T35,T37,11,9,15,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
814,T35,T35,11,11,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
