index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,18.0,0,,11.391719075507195,2,4.0,18.90917095810862,4,2.0,52.76244106148392,12,53.33333333333334,61.0,0,,0.18000000000000002,486912,0.0,0.0,21,0,0,32,0,0.0,19,51,38,480.0,27.0,30,6,38,856,2.0623728912323718,21.813688673079014
11,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.410389822632585,14,6.071428571428571,17.450109255070924,6,3.5,52.76244106148392,0,,61.0,0,,0.16,485824,0.0,0.0,19,0,0,29,0,0.0,29,58,34,552.0,12.0,34,4,34,306,1.6255419328808784,23.439230605959892
12,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.012413375287693,15,8.2,17.00984124288578,11,14.727272727272727,52.57595185450022,4,49.0,61.0,0,,0.24000000000000005,484559,0.0,0.0,23,0,0,19,0,0.0,36,55,34,516.0,21.0,32,2,34,681,1.902608344331384,25.34183895029128
13,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.443451945638477,6,2.333333333333333,15.670054493873751,9,6.5555555555555545,52.57595185450022,0,,61.0,0,,0.16999999999999998,483650,0.0,0.0,20,0,0,30,0,0.0,21,51,36,477.0,15.0,29,5,36,273,1.7634587865322828,27.10529773682356
14,36,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.72540359473972,2,20.0,15.262069862680757,3,6.666666666666668,52.64091325832057,2,55.0,61.0,0,,0.05,483229,0.0,0.0,18,0,0,25,0,0.0,29,54,38,526.0,36.0,32,4,38,370,1.8190372083336117,28.92433494515717
15,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.818783695157274,16,5.0,15.837705163451133,8,20.125,52.564550278231934,2,50.0,61.0,0,,0.2,482110,0.0,0.0,25,0,0,26,0,0.0,27,53,38,546.0,15.0,33,5,38,541,1.7611892353743317,30.6855241805315
16,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.637984582706641,15,7.7333333333333325,16.151565627326136,6,19.33333333333333,52.56065294019329,4,52.5,61.0,0,,0.19,481133,0.0,0.0,24,0,0,20,0,0.0,35,55,35,536.0,18.0,32,6,35,642,1.815585147589445,32.50110932812095
17,35,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.372820393179719,4,3.0,17.121022554626602,14,21.285714285714285,52.671776240003226,8,53.5,61.0,0,,0.22000000000000006,480227,0.0,0.0,24,0,0,20,0,0.0,36,56,39,502.0,15.0,30,5,39,938,2.166127845644951,34.6672371737659
18,39,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.720100751685475,18,4.9444444444444455,16.734220774946753,12,14.583333333333336,52.774541241112004,10,53.4,61.0,0,,0.3,478733,0.0,0.0,30,0,0,28,0,0.0,29,57,38,531.0,18.0,33,6,38,998,1.8149901926517489,36.482227366417646
19,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.6536572211228995,1,2.0,15.557918571910934,6,1.6666666666666667,52.811802415432645,2,54.0,61.0,0,,0.13,478189,0.0,0.0,15,0,0,21,0,0.0,33,54,38,517.0,21.0,31,7,38,320,1.7378710713237524,38.2200984377414
20,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.654592247799148,6,7.666666666666668,14.688588593344205,6,4.666666666666667,52.70307020590077,12,52.16666666666666,61.0,0,,0.23,477462,0.0,0.0,24,0,0,20,0,0.0,37,57,38,569.0,12.0,34,4,38,900,1.8288930002599957,40.04899143800139
21,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.159403062565929,13,11.076923076923077,14.147293443153265,11,10.818181818181818,52.434444095834635,12,51.0,61.0,0,,0.27,476287,0.0,0.0,31,0,0,28,0,0.0,27,55,37,569.0,12.0,34,4,37,1075,1.7856640741229055,41.83465551212429
22,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.773131782380038,6,2.6666666666666665,13.666937887464554,12,10.833333333333336,52.518780714771346,12,53.0,61.0,0,,0.24,475175,0.0,0.0,26,0,0,20,0,0.0,31,51,38,532.0,26.0,32,5,38,982,1.7832024190574884,43.617857931181796
23,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.772566968637433,13,7.769230769230768,13.565401024861414,1,6.0,52.61987601045292,14,53.14285714285714,61.0,0,,0.22000000000000006,474431,0.0,0.0,25,0,0,19,0,0.0,36,55,38,531.0,26.0,32,6,38,1051,1.7850038036704063,45.4028617348522
24,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.915970001242554,7,9.571428571428571,14.390793846319387,10,20.0,52.71183419715108,4,54.5,61.0,0,,0.22000000000000006,473539,0.0,0.0,24,0,0,27,0,0.0,30,57,37,575.0,12.0,34,4,37,685,2.1664041411131616,47.56926587596536
25,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.670504763686822,17,6.529411764705883,15.640395924630893,13,22.384615384615387,52.64937135137714,4,51.5,61.0,0,,0.28,472190,0.0,0.0,27,0,0,27,0,0.0,26,53,37,524.0,45.0,32,5,37,808,1.7191861048340795,49.28845198079944
26,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.580226881966338,10,6.8,17.002752907391642,12,25.5,52.505039056459744,16,51.875,61.0,0,,0.3,471201,0.0,0.0,27,0,0,28,0,0.0,27,55,37,516.0,28.0,31,6,37,1404,1.6958443876355886,50.98429636843503
27,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.758635251773807,2,15.5,16.199360819271405,9,9.222222222222221,52.277802351530866,20,51.4,61.0,0,,0.24,470428,0.0,0.0,28,0,0,30,0,0.0,24,54,37,533.0,42.0,32,5,37,1342,1.5981037635356188,52.582400131970644
28,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.200424840673548,8,1.625,16.327506736554717,9,17.444444444444443,52.21721607607172,6,51.33333333333334,61.0,0,,0.28,469451,0.0,0.0,20,0,0,30,0,0.0,27,57,37,539.0,38.0,33,4,37,678,1.7202299535274506,54.3026300854981
29,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,6.6410236769924325,16,3.875,16.813389470674952,12,20.0,52.20736273572183,4,52.0,61.0,0,,0.3,468228,0.0,0.0,22,0,0,20,0,0.0,37,57,35,579.0,6.0,35,2,35,710,1.7415205296128988,56.044150615110986
30,35,0,0,0,10.000000000000002,20,10.0,18.0,0,,6.647192589469958,10,6.7,17.674336185040726,7,27.714285714285715,52.23964681016629,6,52.66666666666666,61.0,0,,0.3,467415,0.0,0.0,24,0,0,23,0,0.0,29,52,39,469.0,29.0,28,7,39,777,1.628206359222531,57.67235697433353
31,39,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.968146443251598,18,2.7222222222222223,17.760071044391033,16,18.1875,52.23964681016629,0,,61.0,0,,0.22000000000000006,465817,0.0,0.0,29,0,0,28,0,0.0,32,60,37,578.0,15.0,34,5,37,540,2.088507179170847,59.76086415350437
32,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,6.896522738927281,9,16.555555555555557,18.30951739979983,15,21.466666666666665,52.0532564508294,6,49.66666666666666,61.0,0,,0.26,464798,0.0,0.0,27,0,0,30,0,0.0,28,58,35,551.0,24.0,34,3,35,969,1.6518713030964136,61.41273545660079
33,35,0,0,0,10.000000000000002,20,10.0,18.0,0,,6.811346577063509,6,5.5,17.860588826557787,8,12.75,51.76307783882232,10,49.6,61.0,0,,0.29,464074,0.0,0.0,23,0,0,22,0,0.0,33,55,33,482.0,15.0,30,5,33,831,1.592476500198245,63.00521195679903
34,33,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.076381414301128,7,10.428571428571429,17.44219072556501,12,14.333333333333336,51.69048040259091,8,51.0,61.0,0,,0.25,463058,0.0,0.0,24,0,0,23,0,0.0,31,54,35,489.0,27.0,29,4,35,853,1.6169847566634417,64.62219671346247
35,35,0,0,0,10.0,20,10.0,18.0,0,,6.658793304496582,12,3.6666666666666665,17.060170555379564,13,14.384615384615385,51.58654922376286,10,50.8,61.0,0,,0.3,461631,0.0,0.0,29,0,0,27,0,0.0,29,56,36,511.0,16.0,31,4,36,939,1.6154715940356257,66.2376683074981
36,36,0,0,0,10.0,20,10.0,18.0,0,,6.259699618931721,20,4.5,17.51330974221035,5,26.0,51.56826909081243,6,51.33333333333334,61.0,0,,0.26,460472,0.0,0.0,24,0,0,30,0,0.0,26,56,38,549.0,16.0,33,3,38,728,1.6512968987226486,67.88896520622075
37,38,0,0,0,10.0,20,10.0,18.0,0,,6.721362991896559,7,13.142857142857142,16.868864510471525,6,7.333333333333332,51.44362452633495,12,50.66666666666666,61.0,20,61.0,0.26,460928,0.0,0.0,36,0,0,33,0,0.0,28,61,35,557.0,38.0,34,4,35,2164,1.6590179186314344,69.54798312485218
38,35,0,0,0,10.0,20,10.0,18.0,0,,6.599995986230415,9,5.333333333333333,16.722314959058238,9,15.333333333333336,51.32459836238945,4,49.0,61.0,6,61.0,0.23,460273,0.0,0.0,23,0,0,29,0,0.0,28,57,37,531.0,9.0,32,3,37,948,1.636692602187395,71.18467572703958
39,37,0,0,0,10.0,20,10.0,18.0,0,,6.90570736717163,14,8.928571428571429,16.713932149283167,8,16.625,51.23091935376157,4,49.5,60.99999999999999,20,61.0,0.24,460459,0.0,0.0,33,0,0,19,0,0.0,35,54,35,535.0,32.0,33,4,35,1876,2.0469491370022297,73.23162486404179
40,35,0,0,0,9.999999999999998,20,10.0,18.0,0,,6.301134551118106,20,3.4,17.119776164609945,9,20.88888888888889,51.4120902028891,8,53.0,60.99999999999999,11,61.0,0.28,459901,0.0,0.0,32,0,0,25,0,0.0,27,52,32,505.0,12.0,31,4,32,1551,1.6199607998132706,74.85158566385508
41,32,0,0,0,9.999999999999998,20,10.0,18.0,0,,6.2014664359426055,2,1.0,17.4981070880709,13,19.923076923076927,51.6417901009289,6,54.33333333333334,60.99999999999999,20,61.0,0.26,460070,0.0,0.0,34,0,0,28,0,0.0,26,54,35,479.0,39.0,29,3,35,2007,1.66681706905365,76.51840273290874
42,35,0,0,0,9.999999999999998,20,10.0,18.0,0,,5.9098557703680665,12,3.583333333333333,17.397012872309652,12,16.666666666666668,51.509875818729256,6,50.0,60.99999999999999,10,61.0,0.26,459489,0.0,0.0,27,0,0,30,0,0.0,26,56,36,554.0,6.0,33,2,36,1353,1.6910953857004642,78.20949811860919
43,36,0,0,0,9.999999999999998,20,10.0,18.0,0,,6.502431029251295,17,9.882352941176473,16.954820590698205,16,14.5,51.425060606668154,4,50.0,60.99999999999999,0,,0.24,457954,0.0,0.0,27,0,0,31,0,0.0,23,54,36,500.0,32.0,29,7,36,800,1.683561967685819,79.89306008629501
44,36,0,0,0,9.999999999999998,20,10.0,18.0,0,,6.492956093478018,4,6.25,17.82279710572218,5,34.2,51.178720428854426,10,49.6,60.99999999999999,0,,0.27,457565,0.0,0.0,20,0,0,32,0,0.0,25,57,37,519.0,15.0,31,5,37,892,1.6739469468593595,81.56700703315437
45,37,0,0,0,10.0,20,10.0,18.0,0,,6.442033254796468,2,4.0,18.576516133551973,8,27.0,51.468408571677344,10,53.4,60.99999999999999,0,,0.22000000000000006,457093,0.0,0.0,22,0,0,26,0,0.0,28,54,36,501.0,45.0,30,7,36,958,1.6494877692312002,83.21649480238555
46,36,0,0,0,10.0,20,10.0,18.0,0,,6.493739394383298,9,7.0,19.11134509688907,10,23.8,51.757365776834824,8,54.25,60.99999999999999,12,61.0,0.22000000000000006,456857,0.0,0.0,33,0,0,30,0,0.0,24,54,36,505.0,15.0,31,5,36,1667,1.651295654475689,84.86779045686127
47,36,0,0,0,10.0,20,10.0,18.0,0,,6.3369316941542575,11,5.090909090909091,18.055809762424843,14,11.428571428571427,51.829810961516415,6,52.66666666666666,60.99999999999999,6,61.0,0.25,455942,0.0,0.0,28,0,0,28,0,0.0,26,54,33,487.0,18.0,30,6,33,1098,2.0540110431611542,86.92180150002241
48,33,0,0,0,10.0,20,10.0,18.0,0,,6.192736711428843,4,3.0,18.104625400027974,5,19.0,51.7278410755827,4,50.0,61.0,10,61.0,0.18,456065,0.0,0.0,24,0,0,30,0,0.0,25,55,33,488.0,12.0,29,4,33,1117,1.6347829531878233,88.55658445321023
49,33,0,0,0,10.0,20,10.0,18.0,0,,6.15917689662983,5,5.6,17.384365731492373,7,8.428571428571429,51.55267202338743,6,49.66666666666666,61.0,0,,0.18,455313,0.0,0.0,21,0,0,28,0,0.0,12,40,34,474.0,15.0,28,5,34,585,1.6357175316661596,90.19230198487641
50,34,0,0,0,10.0,20,10.0,18.0,0,,5.984927153792925,10,4.6,16.994645674109062,3,6.0,51.49135313016525,12,51.16666666666666,60.99999999999999,9,61.0,0.24,455161,0.0,0.0,28,0,0,23,0,0.0,21,44,34,522.0,21.0,32,2,34,1427,1.6486629080027342,91.84096489287913
51,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.97706614976716,16,5.9375,15.492999741781961,9,2.333333333333333,51.63074850834377,4,54.0,60.99999999999999,11,61.0,0.25,454533,0.0,0.0,34,0,0,30,0,0.0,13,43,32,526.0,21.0,32,2,32,1203,1.66135442443192,93.50231931731103
52,32,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.74443035711842,7,2.8571428571428568,15.209517031645253,2,4.0,51.652220406028434,4,52.0,61.0,10,61.0,0.16,454599,0.0,0.0,25,0,0,29,0,0.0,12,41,32,486.0,12.0,28,4,32,1046,1.6267829611897469,95.12910227850081
53,32,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.60226833570632,5,3.2,15.177252866914339,2,14.0,51.62404563887014,6,51.33333333333334,60.99999999999999,9,61.0,0.11,454680,0.0,0.0,24,0,0,39,0,0.0,3,42,33,511.0,21.0,30,2,33,1101,1.645928516983986,96.77503079548477
54,33,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.1955247393643536,9,1.5555555555555556,14.247575637745356,7,5.285714285714286,51.407136463804655,8,49.75,60.99999999999999,12,61.0,0.24000000000000005,454519,0.0,0.0,30,0,0,16,0,0.0,11,27,37,448.0,24.0,27,6,37,1381,1.650739602744579,98.42577039822935
55,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.4772641564037805,9,8.0,13.501553410688135,4,1.0,51.637768503553374,12,52.83333333333334,60.99999999999999,10,61.0,0.23,454394,0.0,0.0,25,0,0,18,0,0.0,14,32,36,517.0,24.0,32,5,36,1520,2.1240937076509,100.54986410588026
56,36,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.332636847671736,8,3.875,13.089257230123147,4,6.5,51.799509126291355,4,54.5,60.99999999999999,8,61.0,0.18000000000000002,454206,0.0,0.0,20,0,0,25,0,0.0,6,31,38,521.0,22.0,31,5,38,963,1.6892643608152866,102.23912846669556
57,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.06376963860332,7,2.0,12.669136324744072,7,9.0,51.98891503505679,6,54.0,61.0,11,61.0,0.2,454068,0.0,0.0,25,0,0,23,0,0.0,11,34,39,568.0,27.0,34,4,39,1272,1.729542005807161,103.96867047250272
58,39,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.081351677054284,20,5.15,12.106033149733474,5,5.2,51.93168933748126,6,51.33333333333334,61.0,12,61.0,0.21,453570,0.0,0.0,32,0,0,24,0,0.0,10,34,34,554.0,15.0,34,5,34,1369,1.7049747239798307,105.67364519648254
59,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.186190954707016,4,7.5,11.456972522905044,6,5.0,51.710491255168584,8,50.0,61.0,13,61.0,0.19,453709,0.0,0.0,26,0,0,15,0,0.0,14,29,33,481.0,15.0,29,5,33,1453,1.6627465225756168,107.33639171905816
60,33,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.554226738286989,8,9.375,12.624195607796748,8,21.25,51.83254824666336,10,52.6,61.0,9,61.0,0.26,453450,0.0,0.0,32,0,0,19,0,0.0,10,29,34,491.0,22.0,29,4,34,1520,1.5633384063839912,108.89973012544216
61,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.636320764805082,2,9.0,12.930251002517764,7,15.571428571428573,51.92627528509016,2,55.0,61.0,3,61.0,0.11,453104,0.0,0.0,20,0,0,24,0,0.0,5,29,37,491.0,24.0,29,5,37,620,1.5835216417908669,110.48325176723301
62,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.364240057904415,18,4.222222222222221,12.311202735459116,5,4.8,51.99228596876,2,54.0,61.0,0,,0.16999999999999998,451954,0.0,0.0,21,0,0,22,0,0.0,11,33,36,529.0,12.0,33,4,36,408,1.5839613284915686,112.06721309572458
63,36,0,0,0,10.0,20,10.0,18.0,0,,5.027734142623493,12,2.6666666666666665,11.476438576998575,7,4.428571428571429,51.99324205151692,8,52.0,61.00000000000001,11,61.0,0.25,451614,0.0,0.0,29,0,0,17,0,0.0,15,32,37,522.0,12.0,32,4,37,1350,1.5573205258697271,113.62453362159431
64,37,0,0,0,10.0,20,10.0,18.0,0,,4.927146789310629,4,2.75,10.791475130587582,6,4.0,51.69145283899125,8,49.5,61.00000000000002,10,61.0,0.24000000000000005,451570,0.0,0.0,27,0,0,28,0,0.0,4,32,34,529.0,15.0,32,5,34,1241,2.0025608930736785,115.627094514668
65,34,0,0,0,10.0,20,10.0,18.0,0,,4.827334355405953,5,3.2,10.502953315003374,2,2.0,51.65863950731106,6,51.33333333333334,61.00000000000002,14,61.0,0.15,451953,0.0,0.0,29,0,0,23,0,0.0,4,27,37,449.0,23.0,27,7,37,1382,1.5512774195522068,117.1783719342202
66,37,0,0,0,10.0,20,10.0,18.0,0,,4.839687077323042,6,5.0,10.3797126118793,2,7.0,51.69943870580289,8,52.0,61.00000000000002,0,,0.12000000000000002,451447,0.0,0.0,20,0,0,25,0,0.0,8,33,35,544.0,12.0,33,4,35,660,1.576957192271948,118.75532912649214
67,35,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.547870503900682,11,2.5454545454545454,9.598079360516481,5,1.6,51.78704825393621,6,52.66666666666666,61.00000000000002,8,61.0,0.21,451076,0.0,0.0,27,0,0,27,0,0.0,3,30,34,502.0,15.0,30,5,34,1040,1.5316716600209477,120.28700078651308
68,34,0,0,0,10.0,20,10.0,18.0,0,,4.892925479434781,8,8.25,8.718382863091616,9,3.7777777777777777,51.812243254559725,8,52.0,61.00000000000002,12,61.0,0.18,450833,0.0,0.0,31,0,0,26,0,0.0,3,29,34,491.0,15.0,29,5,34,1448,1.5891023427248,121.87610312923788
69,34,0,0,0,10.0,20,10.0,18.0,0,,5.2261163566624855,10,7.8,8.529579114140269,4,6.0,51.8818555945012,2,54.0,61.00000000000002,10,61.0,0.11,450695,0.0,0.0,25,0,0,24,0,0.0,4,28,34,461.0,18.0,28,6,34,1020,1.6010107472538948,123.4771138764918
70,34,0,0,0,10.0,20,10.0,18.0,0,,5.045509959662851,4,1.5,8.312531565279679,4,5.5,51.8818555945012,0,,61.00000000000002,3,61.0,0.08,450334,0.0,0.0,20,0,0,27,0,0.0,3,30,36,491.0,12.0,30,4,36,411,1.5369878001511097,125.01410167664291
71,36,0,0,0,10.0,20,10.0,18.0,0,,5.067023535906461,6,5.333333333333333,8.109178304021599,2,3.0,51.95418438140733,2,54.0,61.00000000000002,0,,0.09,449817,0.0,0.0,19,0,0,28,0,0.0,5,33,35,560.0,9.0,33,3,35,346,1.5651240926235914,126.57922576926649
72,35,0,0,0,10.0,20,10.0,18.0,0,,4.958582264763577,4,3.0,7.419136486810433,13,4.9230769230769225,51.95418438140733,0,,61.00000000000002,0,,0.14,448708,0.0,0.0,19,0,0,25,0,0.0,3,28,37,479.0,21.0,28,7,37,276,1.5364406649023294,128.11566643416882
73,37,0,0,0,10.0,20,10.0,18.0,0,,5.3464301173654185,4,12.0,7.045544149706713,4,2.0,51.84619578943618,2,49.0,61.00000000000002,11,61.0,0.11,448837,0.0,0.0,23,0,0,26,0,0.0,6,32,36,527.0,15.0,32,5,36,1025,2.0328013133257627,130.14846774749458
74,36,0,0,0,10.0,20,10.0,18.0,0,,5.217376220959807,2,1.0,7.045544149706713,0,,51.84619578943618,0,,61.00000000000002,5,61.0,0.02,448874,0.0,0.0,13,0,0,25,0,0.0,5,30,36,493.0,18.0,30,6,36,507,1.5415574237704277,131.69002517126498
75,36,0,0,0,10.0,20,10.0,18.0,0,,4.916376173830192,9,2.888888888888889,6.950738256224054,1,2.0,51.84619578943618,0,,61.00000000000002,9,61.0,0.1,448861,0.0,0.0,24,0,0,27,0,0.0,3,30,34,492.0,18.0,30,6,34,777,1.547597860917449,133.23762303218246
76,34,0,0,0,10.0,20,10.0,18.0,0,,4.57589229656326,11,2.636363636363636,6.849491522885972,1,2.0,51.84619578943618,0,,61.00000000000002,12,61.0,0.11,448946,0.0,0.0,23,0,0,23,0,0.0,5,28,36,458.0,18.0,28,6,36,963,1.5122052673250437,134.7498282995075
77,36,0,0,0,10.0,20,10.0,18.0,0,,4.528096605185239,6,4.0,6.59520992855569,2,1.0,51.84619578943618,0,,61.00000000000002,7,61.0,0.09,448865,0.0,0.0,22,0,0,28,0,0.0,3,31,36,521.0,21.0,31,5,36,653,1.5608679428696632,136.31069624237713
78,36,0,0,0,10.0,20,10.0,18.0,0,,4.315406316992666,9,2.7777777777777777,6.59520992855569,0,,51.84619578943618,0,,61.00000000000002,0,,0.09,448339,0.0,0.0,15,0,0,25,0,0.0,3,28,35,502.0,18.0,30,6,35,225,1.542769132182002,137.85346537455916
79,35,0,0,0,10.0,20,10.0,18.0,0,,4.266404137859745,1,1.0,6.463269785099874,1,1.0,51.84619578943618,0,,61.00000000000002,10,61.0,0.02,448666,0.0,0.0,19,0,0,24,0,0.0,1,25,35,479.0,21.0,28,7,35,812,1.4861557520926,139.33962112665176
80,35,0,0,0,10.0,20,10.0,18.0,0,,4.003004589256407,13,2.769230769230769,6.191238392016702,2,1.0,51.84619578943618,0,,61.00000000000001,8,61.0,0.12,448387,0.0,0.0,22,0,0,21,0,0.0,1,22,36,461.0,33.0,27,8,36,726,1.4565808493644,140.79620197601616
81,36,0,0,0,10.0,20,10.0,18.0,0,,3.8629407225163455,5,2.0,6.07841850463613,1,2.0,51.84619578943618,0,,61.00000000000001,11,61.0,0.09,448639,0.0,0.0,19,0,0,17,0,0.0,4,21,33,479.0,18.0,30,6,33,883,1.4093211013823748,142.20552307739854
82,33,0,0,0,10.0,20,10.0,18.0,0,,3.812441603729515,4,3.0,5.305738476218656,6,1.0,51.84619578943618,0,,61.00000000000001,6,61.0,0.1,448365,0.0,0.0,22,0,0,17,0,0.0,2,19,26,489.0,12.0,29,4,26,584,1.643570676445961,143.8490937538445
83,26,0,0,0,10.0,0,,18.0,0,,3.8314371768121784,1,5.0,5.305738476218656,0,,51.84619578943618,0,,61.00000000000001,0,,0.01,448331,0.0,0.0,1,0,0,6,0,0.0,3,9,25,368.0,12.0,22,4,25,5,1.087480442598462,144.93657419644296
84,25,0,0,0,10.0,0,,18.0,0,,3.8399697170364986,3,4.0,4.970151018254661,3,1.0,51.84619578943618,0,,61.00000000000001,12,61.0,0.06,448810,0.0,0.0,10,0,0,6,0,0.0,1,7,25,377.0,9.0,22,3,25,747,1.0954188313335178,146.03199302777648
85,25,0,0,0,10.0,0,,18.0,0,,3.6539240359015768,6,2.0,4.970151018254661,0,,51.84619578943618,0,,61.00000000000001,10,61.0,0.06,449210,0.0,0.0,8,0,0,1,0,0.0,0,1,16,387.0,6.0,23,2,16,622,0.7272756844758987,146.75926871225238
