index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
677,T12,OTHER,7,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
333,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
712,T12,OTHER,7,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
263,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
90,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
799,T12,T12,7,10,77,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
971,T12,T12,7,2,50,4,-1,4,06T12@3,08T12@4,17,7,-1,-1,4
116,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
887,T23,T22,7,5,7,3,-1,3,03T23@1,04T22@2,14,7,-1,-1,2
795,T12,T12,7,10,77,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
814,T12,T12,7,10,79,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
904,T23,T12,7,1,6,3,-1,3,05T23@2,06T12@3,12,7,-1,-1,3
790,T12,T12,7,2,54,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
1133,T23,T12,7,1,5,7,-1,7,05T23@2,06T12@3,12,7,-1,-1,3
509,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
13,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
565,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
914,T23,T22,7,3,4,3,-1,3,02T23@1,04T22@2,13,7,-1,-1,2
1086,T12,T12,7,2,55,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
546,T12,OTHER,7,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
577,T12,OTHER,7,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
932,T12,T12,7,10,25,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
186,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
593,T12,OTHER,7,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
549,T12,OTHER,7,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
922,T12,T12,7,10,25,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
183,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
1060,T12,T12,7,2,55,6,-1,6,06T12@3,08T12@4,17,7,-1,-1,4
514,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1068,T12,T12,7,2,55,6,-1,6,06T12@3,08T12@4,17,7,-1,-1,4
5,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
361,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
804,T12,T12,8,2,54,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
976,T12,T12,8,10,27,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
1045,T22,T12,8,2,43,-1,-1,5,04T22@2,06T12@3,17,-1,-1,-1,3
802,T12,T12,8,10,77,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
339,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
956,T23,T22,8,4,4,4,-1,4,03T23@1,04T22@2,12,8,-1,-1,2
970,T12,T12,8,2,50,4,-1,4,06T12@3,09T12@4,17,8,-1,-1,4
98,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
567,T12,OTHER,8,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
845,T12,T12,8,2,54,2,-1,2,06T12@3,08T12@4,17,8,-1,-1,4
298,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
330,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
89,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
967,T23,T22,8,3,4,4,-1,4,02T23@1,04T22@2,13,8,-1,-1,2
969,T23,T12,8,2,5,4,-1,4,05T23@2,06T12@3,11,8,-1,-1,3
564,T12,OTHER,8,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
626,T12,OTHER,8,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
985,T12,T12,8,10,25,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
1114,T12,T12,8,2,55,7,-1,7,06T12@3,08T12@4,17,8,-1,-1,4
627,T12,OTHER,8,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1152,T23,T12,8,10,8,-1,-1,7,05T23@2,06T12@3,13,-1,-1,-1,3
491,T12,OTHER,8,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
855,T12,T12,8,2,54,2,-1,2,06T12@3,08T12@4,17,8,-1,-1,4
511,T12,OTHER,8,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
476,T12,OTHER,8,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1139,T12,T12,8,2,55,7,-1,7,06T12@3,08T12@4,17,8,-1,-1,4
27,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1162,T23,T12,8,1,5,8,-1,8,05T23@2,06T12@3,11,8,-1,-1,3
1028,T12,T12,8,2,50,5,-1,5,06T12@3,08T12@4,17,8,-1,-1,4
457,T12,OTHER,8,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1184,T22,T12,8,9,20,-1,-1,8,04T22@2,06T12@3,17,-1,-1,-1,3
31,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1135,T12,T12,8,2,55,7,-1,7,06T12@3,09T12@4,17,8,-1,-1,4
641,T12,OTHER,8,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
621,T12,OTHER,8,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1011,T12,T12,8,2,50,5,-1,5,06T12@3,09T12@4,17,8,-1,-1,4
1130,T12,T12,8,2,55,7,-1,7,06T12@3,09T12@4,17,8,-1,-1,4
421,T12,OTHER,8,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
860,T12,T12,8,2,54,2,-1,2,06T12@3,09T12@4,17,8,-1,-1,4
1127,T22,T12,8,2,40,7,-1,7,04T22@2,06T12@3,17,8,-1,-1,3
998,T12,T12,8,2,50,5,-1,5,06T12@3,08T12@4,17,8,-1,-1,4
387,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1115,T23,T12,8,2,5,7,-1,7,05T23@2,06T12@3,10,8,-1,-1,3
56,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
1110,T23,T22,8,4,1,7,-1,7,02T23@1,04T22@2,11,8,-1,-1,2
1023,T23,T22,8,2,8,5,-1,5,03T23@1,04T22@2,16,8,-1,-1,2
390,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
934,T12,T12,8,2,50,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
933,T22,T12,8,2,43,-1,-1,3,04T22@2,06T12@3,17,-1,-1,-1,3
928,T12,T12,8,2,50,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
709,T12,OTHER,8,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
153,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
895,T23,T12,8,2,26,3,-1,3,05T23@2,06T12@3,15,8,-1,-1,3
151,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
828,T23,T12,9,2,10,2,-1,2,05T23@2,06T12@3,13,9,-1,-1,3
122,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
1218,T23,T12,9,1,1,9,-1,9,05T23@2,06T12@3,13,9,-1,-1,3
1121,T23,T12,9,2,8,7,-1,7,05T23@2,06T12@3,11,9,-1,-1,3
427,T12,OTHER,9,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
