index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
54,OTHER,T16,1,4,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
10,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
208,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
422,T35,T09,1,57,8,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
55,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
223,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
405,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
303,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
159,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
237,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
222,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
190,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
207,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
129,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
82,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
108,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
151,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
28,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
412,T35,T09,2,28,8,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
453,T22,T22,2,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
390,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
424,T22,T22,2,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
410,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
66,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
396,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
71,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
277,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
16,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
270,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
244,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
386,T22,T22,3,5,40,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
23,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
40,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
243,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
215,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
119,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
65,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
134,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
482,T35,T09,3,57,8,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
413,T35,T09,3,50,9,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
186,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
187,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
132,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
130,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
36,T22,OTHER,3,3,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
92,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
197,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
200,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
198,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
479,T22,T22,3,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
417,T35,T09,3,34,8,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
94,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
161,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
143,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
449,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
232,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
205,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
9,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
123,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
206,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
234,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
121,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
242,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
70,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
249,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
274,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
273,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
34,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
481,T22,T22,4,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
281,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
312,T22,OTHER,4,3,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
514,T22,T22,4,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
268,T22,OTHER,4,3,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
250,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
356,T22,OTHER,4,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
264,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
193,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
122,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
473,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
138,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
61,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
309,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
56,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
48,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
512,T22,T22,5,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
366,T22,OTHER,5,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
201,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
248,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
545,T35,T09,5,57,8,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
383,T22,OTHER,5,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
241,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
155,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
30,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
231,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,T22,OTHER,5,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
173,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
387,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
437,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
218,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
470,T22,T22,5,5,40,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
17,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
114,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
546,T22,T22,5,5,40,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
345,T22,OTHER,5,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
489,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
175,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
471,T22,T22,6,5,40,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
326,T22,OTHER,6,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
321,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
527,T22,T22,6,5,40,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
221,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
269,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
267,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
260,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
452,T35,T09,6,57,9,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
400,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
363,T22,OTHER,6,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
204,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
47,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
149,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
31,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
103,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
11,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
128,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
59,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
14,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
74,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
135,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
90,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
335,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
239,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
235,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
140,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
43,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
359,T22,OTHER,7,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
344,T22,OTHER,7,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
109,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
349,T22,OTHER,7,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
368,T22,OTHER,7,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
89,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
447,T22,T22,7,5,40,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
88,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
535,T22,T22,7,5,40,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
72,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
300,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
79,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
6,T22,OTHER,7,4,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
537,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
263,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
324,T22,OTHER,7,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
557,T22,T22,8,5,40,6,-1,6,03T22@1,04T22@2,17,8,-1,-1,2
348,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
519,T22,T22,8,5,40,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
213,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
346,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
343,T22,OTHER,8,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
507,T22,T22,8,5,40,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
271,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
99,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
550,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
52,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
323,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
513,T35,T09,8,57,9,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
212,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
228,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
91,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
294,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
443,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
635,T35,T09,8,57,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
156,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
125,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
124,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
604,T22,T22,8,5,40,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
188,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
516,T22,T22,9,5,40,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
49,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
598,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
75,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
330,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
328,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,T22,OTHER,9,4,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
327,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
548,T22,T22,9,5,40,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
440,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
322,T22,OTHER,9,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
660,T35,T09,9,57,8,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
100,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
113,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
214,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
148,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
2,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
290,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
77,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
261,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
617,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
306,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
692,T35,T09,10,57,8,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
69,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
53,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
310,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
160,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
559,T22,T22,10,5,40,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
578,T35,T09,10,57,9,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
350,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
360,T22,OTHER,10,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
233,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
20,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
370,T22,OTHER,10,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
606,T22,T22,10,5,40,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
141,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
331,T22,OTHER,10,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
319,T22,OTHER,10,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
661,T22,T22,10,5,40,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
142,T22,OTHER,10,3,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
182,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
353,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
355,T22,OTHER,11,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
505,T22,T22,11,5,38,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
316,T22,OTHER,11,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
428,T22,T22,11,5,38,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
337,T22,OTHER,11,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,11,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
58,T22,OTHER,11,4,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
342,T22,OTHER,11,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
38,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
314,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
13,T22,OTHER,11,3,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
