index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,14,0,0,0,10.000000000000002,20,10.0,10.63726385453741,5,9.0,36.960835040081406,25,38.4,38.0,10,38.0,0.5833333333333334,257130,0.0,0.0,26,0,0,1,0,0.0,27,28,15,125.0,81.0,7,7,15,1585,0.4437370877712965,8.710953172296286
13,15,0,0,0,10.000000000000002,20,10.0,10.389193393740008,5,8.0,37.279491458013375,20,39.0,38.0,10,38.0,0.5833333333333334,256650,0.0,0.0,22,0,0,3,0,0.0,29,32,13,125.0,84.0,7,8,13,1400,0.4911378286778927,9.202091000974178
14,13,0,0,0,10.000000000000002,20,10.0,10.25774053940819,5,9.0,37.47931584245988,25,38.4,38.0,10,38.0,0.5833333333333334,255915,0.0,0.0,22,0,0,2,0,0.0,28,30,19,125.0,93.0,7,6,19,1585,0.4585217833518982,9.660612784326077
15,19,0,0,0,10.000000000000002,20,10.0,10.04294669239137,5,8.0,37.61897489005921,20,38.5,38.00000000000001,10,38.0,0.5833333333333334,255435,0.0,0.0,23,0,0,2,0,0.0,28,30,19,143.0,123.0,8,11,19,1390,0.7140850238502026,10.374697808176279
16,19,0,0,0,10.000000000000002,20,10.0,9.847637752241155,5,8.0,37.72620961080904,15,38.66666666666666,38.00000000000001,10,38.0,0.5833333333333334,255175,0.0,0.0,22,0,0,7,0,0.0,24,31,17,143.0,122.0,8,11,17,1200,0.5440061036497355,10.918703911826015
17,17,0,0,0,10.000000000000002,20,10.0,9.76624423780874,5,9.0,37.828093794326634,20,38.5,38.00000000000001,10,38.0,0.5833333333333334,254695,0.0,0.0,21,0,0,5,0,0.0,26,31,16,143.0,101.0,8,9,16,1395,0.6746737044304609,11.593377616256475
18,16,0,0,0,10.000000000000002,20,10.0,9.595965472704986,5,8.0,37.97835157466246,25,38.8,38.00000000000001,8,38.0,0.5833333333333334,253884,0.0,0.0,23,0,0,7,0,0.0,25,32,18,143.0,97.0,8,8,18,1514,0.639131547883153,12.232509164139627
19,18,0,0,0,10.000000000000002,20,10.0,9.441548034641864,5,8.0,38.04137701748085,20,38.5,38.00000000000001,20,38.0,0.5833333333333334,253784,0.0,0.0,26,0,0,2,0,0.0,26,28,15,143.0,105.0,8,10,15,1770,0.5637439545243979,12.796253118664026
20,15,0,0,0,10.000000000000002,20,10.0,9.30161714293815,5,8.0,38.15038569876432,25,38.8,38.00000000000001,17,38.0,0.4166666666666667,253315,0.0,0.0,26,0,0,2,0,0.0,28,30,17,143.0,96.0,8,7,17,1856,0.6114194598048925,13.407672578468919
21,17,0,0,0,10.000000000000002,20,10.0,9.174898023312542,5,8.0,38.27950137889758,35,38.857142857142854,38.00000000000001,20,38.0,0.5833333333333334,252355,0.0,0.0,32,0,0,3,0,0.0,27,30,17,143.0,116.0,8,9,17,2360,0.6371916029602289,14.044864181429148
22,17,0,0,0,10.000000000000002,20,10.0,9.157825647669409,5,9.0,38.33688027663047,30,38.66666666666666,38.00000000000001,20,38.0,0.5833333333333334,251715,0.0,0.0,31,0,0,2,0,0.0,33,35,18,143.0,116.0,8,9,18,2165,1.6578438673168419,15.70270804874599
23,18,0,0,0,10.000000000000002,20,10.0,9.0445360626457,5,8.0,38.383507901027215,30,38.66666666666666,38.00000000000001,20,38.0,0.5833333333333334,251075,0.0,0.0,31,0,0,3,0,0.0,28,31,18,146.0,102.0,9,9,18,2160,0.6267926003783941,16.329500649124384
24,18,0,0,0,10.000000000000002,20,10.0,9.040168946406547,5,9.0,38.43172087366709,25,38.8,38.00000000000001,20,38.0,0.5833333333333334,250720,0.0,0.0,26,0,0,2,0,0.0,31,33,19,143.0,104.0,8,10,19,1975,0.5272070076316595,16.856707656756047
25,19,0,0,0,10.000000000000002,20,10.0,8.937973617418406,5,8.0,38.4380911378285,20,38.5,38.00000000000001,20,38.0,0.5833333333333334,250620,0.0,0.0,26,0,0,2,0,0.0,27,29,17,143.0,108.0,8,11,17,1770,0.5786875057965517,17.435395162552595
26,17,0,0,0,10.000000000000002,20,10.0,8.845657188262814,5,8.0,38.46578072828608,10,39.0,38.00000000000001,20,38.0,0.5833333333333334,250930,0.0,0.0,21,0,0,2,0,0.0,31,33,17,143.0,115.0,8,9,17,1390,0.7402767203748226,18.175671882927414
27,17,0,0,0,10.000000000000002,20,10.0,8.860871804966377,5,9.0,38.54115086653458,30,39.0,38.00000000000001,20,38.0,0.5833333333333334,250290,0.0,0.0,31,0,0,2,0,0.0,28,30,18,143.0,117.0,8,9,18,2175,0.7276707999408245,18.90334268286824
28,18,0,0,0,10.000000000000002,20,10.0,8.77588888854063,5,8.0,38.60333271587777,30,39.0,38.000000000000014,17,38.0,0.5833333333333334,249536,0.0,0.0,26,0,0,2,0,0.0,31,33,17,143.0,104.0,8,10,17,2056,0.5071730390191078,19.410515721887354
29,17,0,0,0,10.000000000000002,20,10.0,8.699196878858764,5,8.0,38.65524413193681,30,39.0,38.00000000000001,20,38.0,0.5833333333333334,248896,0.0,0.0,28,0,0,11,0,0.0,20,31,19,143.0,99.0,8,9,19,2170,0.761128980666399,20.17164470255375
30,19,0,0,0,10.000000000000002,20,10.0,8.728963890131176,5,9.0,38.711230688563646,40,39.0,38.00000000000001,20,38.0,0.5833333333333334,247586,0.0,0.0,34,0,0,10,0,0.0,24,34,18,143.0,105.0,8,11,18,2565,0.7143393661826849,20.885984068736434
31,18,0,0,0,10.000000000000002,20,10.0,8.656751539266553,5,8.0,38.745651424688745,30,39.0,38.00000000000001,20,38.0,0.5833333333333334,246946,0.0,0.0,30,0,0,1,0,0.0,28,29,18,143.0,119.0,8,10,18,2170,0.7235017586499453,21.60948582738638
32,18,0,0,0,10.000000000000002,20,10.0,8.591631554887902,5,8.0,38.798811910464686,35,39.142857142857146,38.00000000000001,20,38.0,0.5833333333333334,245986,0.0,0.0,30,0,0,4,0,0.0,27,31,18,143.0,120.0,8,10,18,2370,0.6456846054643393,22.25517043285072
33,18,0,0,0,10.000000000000002,20,10.0,8.632157452307661,5,9.0,38.83083677114112,15,39.333333333333336,38.00000000000001,10,38.0,0.5833333333333334,245726,0.0,0.0,22,0,0,3,0,0.0,29,32,18,143.0,119.0,8,10,18,1215,0.6660893689841032,22.92125980183482
34,18,0,0,0,10.000000000000002,20,10.0,8.569375250805116,5,8.0,38.84462765441236,20,39.0,38.00000000000001,12,38.0,0.5833333333333334,245322,0.0,0.0,25,0,0,7,0,0.0,22,29,18,143.0,119.0,8,10,18,1476,0.6578132659196854,23.57907306775451
35,18,0,0,0,10.0,20,10.0,8.612171746883176,5,9.0,38.87021236064349,5,40.0,38.00000000000001,11,38.0,0.5833333333333334,245445,0.0,0.0,21,0,0,3,0,0.0,26,29,16,143.0,119.0,8,10,16,863,0.4657220058143139,24.04479507356882
36,16,0,0,0,10.0,20,10.0,8.650738848234086,5,9.0,38.837041320079386,20,38.5,38.00000000000001,20,38.0,0.5833333333333334,245345,0.0,0.0,25,0,0,7,0,0.0,26,33,18,143.0,114.0,8,8,18,1775,0.7825592011213303,24.827354274690148
37,18,0,0,0,10.0,20,10.0,8.685490021699557,5,9.0,38.85179587034743,20,39.0,38.00000000000001,20,38.0,0.5833333333333334,245245,0.0,0.0,27,0,0,3,0,0.0,29,32,18,143.0,119.0,8,10,18,1785,0.7706183549016714,25.597972629591823
38,18,0,0,0,10.0,20,10.0,8.716799166826844,5,9.0,38.827522307647314,30,38.66666666666666,38.00000000000001,20,38.0,0.5833333333333334,244605,0.0,0.0,29,0,0,4,0,0.0,28,32,17,143.0,118.0,8,10,17,2165,0.6022319700568914,26.200204599648714
39,17,0,0,0,10.0,20,10.0,8.745004240000624,5,9.0,38.84279101226212,20,39.0,38.00000000000001,20,38.0,0.5833333333333334,244505,0.0,0.0,32,0,0,7,0,0.0,23,30,16,143.0,117.0,8,9,16,1785,0.7591649163514376,26.959369516000148
40,16,0,0,0,9.999999999999998,20,10.0,8.770410577883654,5,9.0,38.81209296629859,20,38.5,38.00000000000001,20,38.0,0.5833333333333334,244405,0.0,0.0,27,0,0,2,0,0.0,29,31,15,143.0,113.0,8,8,15,1775,0.7187168188393116,27.678086334839463
41,15,0,0,0,9.999999999999998,20,10.0,8.79329393890174,5,9.0,38.755697034406936,15,38.0,38.00000000000001,20,38.0,0.5833333333333334,244525,0.0,0.0,29,0,0,3,0,0.0,29,32,14,143.0,111.0,8,7,14,1575,0.6986972820013762,28.37678361684084
42,14,0,0,0,9.999999999999998,20,10.0,8.813903281683508,5,9.0,38.70156348592091,15,38.0,38.0,20,38.0,0.5833333333333334,244645,0.0,0.0,25,0,0,2,0,0.0,25,27,14,143.0,78.0,8,6,14,1575,0.5162738766521215,28.89305749349296
43,14,0,0,0,9.999999999999998,20,10.0,8.732730119308156,5,8.0,38.730196232850695,20,39.0,38.0,20,38.0,0.5833333333333334,244545,0.0,0.0,30,0,0,2,0,0.0,29,31,17,125.0,95.0,7,7,17,1780,0.6199623215943575,29.51301981508732
44,17,0,0,0,9.999999999999998,20,10.0,8.659633110780714,5,8.0,38.756187341072696,20,39.0,38.0,20,38.0,0.5833333333333334,244445,0.0,0.0,27,0,0,2,0,0.0,28,30,12,143.0,87.0,8,9,12,1780,0.7870989423245192,30.300118757411838
45,12,0,0,0,10.0,20,10.0,8.693596200829006,5,9.0,38.73141712614675,20,38.5,38.0,20,38.0,0.5833333333333334,244345,0.0,0.0,30,0,0,2,0,0.0,27,29,13,125.0,75.0,7,5,13,1775,0.5389682035893202,30.83908696100116
46,13,0,0,0,10.0,20,10.0,8.624371591075514,5,8.0,38.708967535795644,20,38.5,38.0,7,38.0,0.5833333333333334,243751,0.0,0.0,20,0,0,1,0,0.0,28,29,15,125.0,78.0,7,6,15,1276,0.6927238442003727,31.53181080520153
47,15,0,0,0,10.0,20,10.0,8.661868613802033,5,9.0,38.73248215875318,35,38.857142857142854,38.0,9,38.0,0.5833333333333334,242373,0.0,0.0,26,0,0,1,0,0.0,29,30,15,125.0,99.0,7,8,15,1947,0.6489935070276259,32.180804312229164
48,15,0,0,0,10.0,20,10.0,8.59578614695256,5,8.0,38.71120178871017,20,38.5,38.0,20,38.0,0.5833333333333334,242273,0.0,0.0,26,0,0,3,0,0.0,30,33,17,143.0,111.0,8,7,17,1770,0.5794017724692822,32.760206084698446
49,17,0,0,0,10.0,20,10.0,8.536292119988213,5,8.0,38.72121760251788,25,38.8,38.0,18,38.0,0.5833333333333334,241842,0.0,0.0,28,0,0,5,0,0.0,27,32,15,143.0,116.0,8,9,15,1894,1.645474884659052,34.40568096935749
50,15,0,0,0,10.0,20,10.0,8.582603647446776,5,9.0,38.70105931222683,20,38.5,37.99999999999999,20,38.0,0.5833333333333334,241742,0.0,0.0,29,0,0,3,0,0.0,29,32,16,146.0,93.0,9,6,16,1775,0.6217275783419609,35.02740854769945
51,16,0,0,0,10.000000000000002,20,10.0,8.624295268710533,5,9.0,38.636603710125755,20,38.0,38.0,9,38.0,0.5833333333333334,241224,0.0,0.0,20,0,0,3,0,0.0,26,29,15,143.0,114.0,8,8,15,1347,0.5462743043899536,35.573682852089405
52,15,0,0,0,10.000000000000002,20,10.0,8.561930381888322,5,8.0,38.638743125691775,15,38.66666666666666,38.00000000000001,20,38.0,0.5833333333333334,241344,0.0,0.0,25,0,0,3,0,0.0,25,28,15,125.0,84.0,7,8,15,1580,0.6134531870484352,36.18713603913785
53,15,0,0,0,10.000000000000002,20,10.0,8.50578971358507,5,8.0,38.672761578694356,35,38.857142857142854,38.00000000000001,13,38.0,0.5833333333333334,240118,0.0,0.0,28,0,0,3,0,0.0,27,30,14,125.0,99.0,7,8,14,2094,0.5403450131416321,36.727481052279465
54,14,0,0,0,10.000000000000002,20,10.0,8.455253170180633,5,8.0,38.12400307616025,24,33.5,38.00000000000001,20,38.0,0.5833333333333334,239842,0.0,0.0,29,0,0,8,0,0.0,24,32,18,128.0,93.0,8,6,18,1804,0.5943431928753853,37.32182424515486
55,18,0,0,0,10.000000000000002,20,10.0,8.409762225891852,5,8.0,38.19792839461207,25,38.8,38.00000000000001,20,38.0,0.5833333333333334,239487,0.0,0.0,30,0,0,13,0,0.0,18,31,17,146.0,117.0,9,9,17,1970,0.687306072562933,38.00913031771779
56,17,0,0,0,10.000000000000002,20,10.0,8.368813849651557,5,8.0,38.252228106565,35,38.57142857142857,38.0,12,38.0,0.5833333333333334,238223,0.0,0.0,26,0,0,5,0,0.0,25,30,15,125.0,105.0,7,10,15,2046,0.5949274897575378,38.60405780747533
57,15,0,0,0,10.000000000000002,20,10.0,8.331955023465163,5,8.0,38.26751448374552,25,38.4,38.0,20,38.0,0.5833333333333334,237868,0.0,0.0,29,0,0,17,0,0.0,14,31,17,116.0,78.0,9,6,17,1960,0.5118692312389612,39.11592703871429
58,17,0,0,0,10.000000000000002,20,10.0,8.398722743539345,5,9.0,37.68345502484095,22,31.90909090909091,38.0,20,38.0,0.5833333333333334,237722,0.0,0.0,28,0,0,10,0,0.0,23,33,19,107.0,93.0,6,11,19,1707,0.6028965301811695,39.71882356889546
59,19,0,0,0,10.000000000000002,20,10.0,8.358870225906376,5,8.0,37.15354573731279,21,31.714285714285715,37.99999999999999,20,38.0,0.5833333333333334,237614,0.0,0.0,23,0,0,10,0,0.0,20,30,19,128.0,94.0,8,11,19,1666,0.9191651958972216,40.63798876479268
60,19,0,0,0,10.000000000000002,20,10.0,8.422954610703643,5,9.0,37.17296880069517,5,38.0,37.99999999999999,20,38.0,0.5833333333333334,238079,0.0,0.0,26,0,0,9,0,0.0,21,30,18,146.0,106.0,9,10,18,1195,0.6489625722169876,41.286951337009675
61,18,0,0,0,10.000000000000002,20,10.0,8.380676126734118,5,8.0,37.213094648012564,10,38.0,37.99999999999999,20,38.0,0.5833333333333334,238389,0.0,0.0,25,0,0,8,0,0.0,22,30,17,143.0,104.0,8,10,17,1380,0.7201568651944399,42.00710820220411
62,17,0,0,0,10.000000000000002,20,10.0,8.442586139860088,5,9.0,37.289679703824845,20,38.0,37.99999999999999,17,38.0,0.5833333333333334,238175,0.0,0.0,26,0,0,3,0,0.0,30,33,20,146.0,85.0,9,8,20,1651,0.8007104061543941,42.807818608358495
63,20,0,0,0,10.0,20,10.0,8.498309401389319,5,9.0,37.30837740465305,5,38.0,37.99999999999999,20,38.0,0.5833333333333334,238640,0.0,0.0,24,0,0,4,0,0.0,30,34,15,143.0,110.0,8,12,15,1195,0.4664795119315386,43.27429812029004
64,15,0,0,0,10.0,20,10.0,8.548463779409959,5,9.0,37.471720953230935,15,39.333333333333336,37.99999999999999,20,38.0,0.5833333333333334,238760,0.0,0.0,27,0,0,2,0,0.0,19,21,14,125.0,98.0,7,8,14,1595,0.5072716530412436,43.78156977333129
65,14,0,0,0,10.0,20,10.0,8.548463779409959,0,,37.501506924876736,10,38.0,37.99999999999999,20,38.0,0.5,239165,0.0,0.0,27,0,0,3,0,0.0,15,18,14,125.0,96.0,7,7,14,1340,0.6312439497560263,44.41281372308731
66,14,0,0,0,10.0,20,10.0,8.493631847472209,5,8.0,37.73858211882875,30,39.0,37.99999999999999,15,38.0,0.5833333333333334,238015,0.0,0.0,28,0,0,3,0,0.0,18,21,17,128.0,93.0,8,6,17,1980,0.6096301451325417,45.02244386821985
67,17,0,0,0,10.000000000000002,20,10.0,8.444280364638278,5,8.0,37.82309313532743,25,38.4,37.99999999999999,20,38.0,0.5833333333333334,237660,0.0,0.0,29,0,0,4,0,0.0,3,7,14,125.0,104.0,7,10,14,1960,0.4192516040056944,45.441695472225554
68,14,0,0,0,10.0,20,10.0,8.499840471517581,5,9.0,37.943127964323565,20,39.0,37.99999999999999,20,38.0,0.5833333333333334,237560,0.0,0.0,26,0,0,1,0,0.0,5,6,14,107.0,84.0,6,8,14,1785,0.4415581002831459,45.883253572508686
69,14,0,0,0,10.0,20,10.0,8.549846820041175,5,9.0,37.24300466021241,27,32.666666666666664,37.99999999999999,20,38.0,0.5833333333333334,237108,0.0,0.0,26,0,0,3,0,0.0,3,6,17,107.0,83.0,6,8,17,1887,0.4073673002421856,46.290620872750885
70,17,0,0,0,10.0,20,10.0,8.594854358218715,5,9.0,36.99749152826726,15,34.0,37.99999999999999,20,38.0,0.5833333333333334,237228,0.0,0.0,27,0,0,5,0,0.0,3,8,18,128.0,87.0,8,9,18,1515,0.7067895028740168,46.997410375624895
71,18,0,0,0,10.0,20,10.0,8.635362620514064,5,9.0,37.075276638873795,15,38.0,38.0,11,38.0,0.5833333333333334,237006,0.0,0.0,23,0,0,5,0,0.0,6,11,19,182.0,96.0,11,7,19,1233,0.5831893868744373,47.58059976249933
72,19,0,0,0,10.0,20,10.0,8.671821253769982,5,9.0,37.170613650101814,20,38.0,38.0,7,38.0,0.5833333333333334,236412,0.0,0.0,19,0,0,3,0,0.0,4,7,14,125.0,94.0,7,12,14,1271,0.4577638879418373,48.03836365044117
73,14,0,0,0,10.0,20,10.0,8.60464759307684,5,8.0,37.23623264158096,15,38.0,38.0,17,38.0,0.5833333333333334,236418,0.0,0.0,26,0,0,2,0,0.0,3,5,14,89.0,57.0,5,9,14,1456,0.6392356883734465,48.67759933881462
74,14,0,0,0,10.0,20,10.0,8.469136381204992,13,8.0,37.459558663096146,15,40.0,37.99999999999999,1,38.0,0.6,235632,0.0,0.0,16,0,0,2,0,0.0,2,4,12,71.0,45.0,4,10,12,942,0.2949897013604641,48.97258904017507
75,12,0,0,0,10.0,20,10.0,8.515536403796018,5,9.0,37.026682533118034,12,31.0,37.99999999999999,8,38.0,0.4666666666666666,235579,0.0,0.0,23,0,0,2,0,0.0,1,3,14,54.0,42.0,3,9,14,921,0.3373141605407,49.30990320071578
76,14,0,0,0,10.0,20,10.0,8.515536403796018,0,,37.28405321275704,30,38.66666666666666,37.99999999999999,8,38.0,0.5,234751,0.0,0.0,22,0,0,0,0,0.0,3,3,15,54.0,48.0,3,11,15,1664,0.2914264928549528,49.601329693570726
77,15,0,0,0,10.0,20,10.0,8.558420982520136,5,9.0,37.32338102876093,10,38.0,37.99999999999999,11,38.0,0.5833333333333334,234529,0.0,0.0,19,0,0,4,0,0.0,2,6,9,48.0,27.0,6,9,9,1043,0.2149311266839504,49.816260820254676
78,9,0,0,0,10.0,20,10.0,8.43784171144963,14,8.0,37.39699005094444,20,38.0,37.99999999999999,9,38.0,0.5833333333333334,233804,0.0,0.0,23,0,0,0,0,0.0,1,1,6,18.0,24.0,1,8,6,1414,0.0823246892541647,49.89858550950885
79,6,0,0,0,10.0,20,10.0,8.403285729429474,5,8.0,36.782135886194155,15,30.0,37.99999999999999,20,38.0,0.5833333333333334,233959,0.0,0.0,27,0,0,1,0,0.0,0,1,3,3.0,15.0,1,5,3,1450,0.04157649725675583,49.940162006765604
80,3,0,0,0,10.0,20,10.0,8.264249281768821,30,8.0,35.532317909473534,15,22.0,37.99999999999999,20,38.0,0.5,233639,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1530,0.04196292906999588,49.9821249358356
81,2,0,0,0,10.0,0,,8.264249281768821,0,,35.607245865900715,5,38.0,37.99999999999999,20,38.0,0.4166666666666667,234244,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,950,0.028769368305802345,50.010894304141395
82,3,0,0,0,10.0,0,,8.264249281768821,0,,35.607245865900715,0,,37.99999999999999,20,38.0,0.3333333333333333,235004,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,760,0.0229733195155859,50.03386762365699
83,0,0,0,0,10.0,0,,8.264249281768821,0,,35.607245865900715,0,,37.99999999999999,20,38.0,0.3333333333333333,235764,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01823603920638561,50.05210366286338
