,balance,assets,bankrupt,agent_id,step
104,28777.0,2852.409486786097,False,05T35@2,45.0
105,27814.0,2852.409486786097,False,05T35@2,50.0
106,26125.0,2852.409486786097,False,05T35@2,55.0
107,25742.0,2852.409486786097,False,05T35@2,60.0
108,23459.0,2852.409486786097,False,05T35@2,65.0
109,21554.0,2852.409486786097,False,05T35@2,70.0
110,20618.0,2852.409486786097,False,05T35@2,75.0
111,19450.0,2852.409486786097,False,05T35@2,80.0
112,18315.0,2852.409486786097,False,05T35@2,85.0
113,17483.0,2852.409486786097,False,05T35@2,90.0
114,82058.0,0.0,False,06T23@3,0.0
115,75574.0,5828.8410189856995,False,06T23@3,5.0
116,70353.0,10142.325171751614,False,06T23@3,10.0
117,62004.0,17437.084417671675,False,06T23@3,15.0
118,53931.0,24321.96622870134,False,06T23@3,20.0
119,51345.0,25517.597141649247,False,06T23@3,25.0
120,46891.0,28700.816520805103,False,06T23@3,30.0
121,43878.0,30679.28622597833,False,06T23@3,35.0
122,40500.0,33132.285908415826,False,06T23@3,40.0
123,37226.0,35370.040941618114,False,06T23@3,45.0
124,33866.0,37407.316482616894,False,06T23@3,50.0
125,31124.0,39052.876767460584,False,06T23@3,55.0
126,28032.0,41605.49072777944,False,06T23@3,60.0
127,25003.0,43565.62060932799,False,06T23@3,65.0
128,21000.0,45954.536651443035,False,06T23@3,70.0
129,18502.0,47290.54773313087,False,06T23@3,75.0
130,14847.0,49999.2659552879,False,06T23@3,80.0
131,12567.0,51891.70053290677,False,06T23@3,85.0
132,10057.0,53516.76409233276,False,06T23@3,90.0
133,82058.0,0.0,False,07T23@3,0.0
134,75636.0,6311.483905908081,False,07T23@3,5.0
135,69681.0,10953.711185491744,False,07T23@3,10.0
136,61819.0,17732.62822136102,False,07T23@3,15.0
137,56962.0,21391.608851749366,False,07T23@3,20.0
138,53926.0,23681.798786134907,False,07T23@3,25.0
139,50089.0,25957.090664728134,False,07T23@3,30.0
140,47670.0,27350.873097688236,False,07T23@3,35.0
141,44718.0,29687.11458608055,False,07T23@3,40.0
142,40473.0,32767.685597727035,False,07T23@3,45.0
143,36751.0,35329.13223358262,False,07T23@3,50.0
144,33444.0,37131.05460527358,False,07T23@3,55.0
145,31307.0,38910.547672652654,False,07T23@3,60.0
146,27442.0,41827.43370895582,False,07T23@3,65.0
147,24800.0,43524.24865545327,False,07T23@3,70.0
148,21638.0,45525.4262003235,False,07T23@3,75.0
149,18306.0,48005.20364983329,False,07T23@3,80.0
150,14396.0,50921.06440783082,False,07T23@3,85.0
151,11527.0,52693.429260143035,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
