index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
397,T35,T23,1,3,37,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
492,T35,T23,1,5,36,1,-1,1,05T35@2,06T23@3,13,1,-1,-1,3
302,OTHER,T08,1,1,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
233,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
489,T35,T23,1,7,40,1,-1,1,05T35@2,06T23@3,10,1,-1,-1,3
487,T35,T23,1,5,38,1,-1,1,04T35@2,07T23@3,11,1,-1,-1,3
520,T08,T23,1,7,40,-1,-1,1,01T08@0,03T23@1,9,-1,-1,-1,1
497,T35,T23,1,5,39,1,-1,1,04T35@2,06T23@3,11,1,-1,-1,3
499,T35,T23,1,6,41,1,-1,1,04T35@2,06T23@3,10,1,-1,-1,3
484,T35,T23,1,5,32,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
96,OTHER,T26,1,5,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
95,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
505,T35,T23,1,5,38,1,-1,1,04T35@2,07T23@3,11,1,-1,-1,3
506,T35,T23,2,1,38,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
498,T35,T23,2,2,41,1,-1,1,04T35@2,06T23@3,10,2,-1,-1,3
452,T35,T23,2,2,38,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
446,T35,T23,2,9,41,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
550,T23,T35,2,10,1,2,-1,2,03T23@1,05T35@2,7,2,-1,-1,2
502,T35,T23,2,6,36,1,-1,1,05T35@2,06T23@3,12,2,-1,-1,3
458,T35,T23,2,5,35,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
475,T35,T23,2,6,40,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
279,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
493,T35,T23,2,5,41,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
534,T23,T35,2,5,6,2,-1,2,03T23@1,04T35@2,14,2,-1,-1,2
337,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
470,T35,T23,2,2,41,1,-1,1,05T35@2,06T23@3,8,2,-1,-1,3
530,T23,T35,2,7,4,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
522,T08,T23,2,13,38,-1,-1,1,01T08@0,03T23@1,12,-1,-1,-1,1
479,T35,T23,2,8,34,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
378,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
525,T08,T23,2,12,40,-1,-1,1,01T08@0,02T23@1,9,-1,-1,-1,1
462,T35,T23,2,9,41,1,-1,1,04T35@2,07T23@3,10,2,-1,-1,3
474,T35,T23,2,3,41,1,-1,1,04T35@2,06T23@3,7,2,-1,-1,3
501,T35,T23,2,7,39,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
554,T35,T23,2,2,29,2,-1,2,05T35@2,06T23@3,16,2,-1,-1,3
570,T23,T35,2,5,1,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
244,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
426,T35,T23,2,3,41,1,-1,1,05T35@2,07T23@3,7,2,-1,-1,3
583,T23,T35,2,1,2,2,-1,2,02T23@1,04T35@2,13,2,-1,-1,2
321,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
561,T23,T35,2,7,12,2,-1,2,03T23@1,05T35@2,16,2,-1,-1,2
571,T23,T35,2,5,9,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
208,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
404,T35,T23,2,11,34,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
591,T23,T35,2,19,11,-1,-1,2,02T23@1,04T35@2,15,-1,-1,-1,2
202,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
333,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
342,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
589,T23,T35,2,21,9,-1,-1,2,03T23@1,04T35@2,14,-1,-1,-1,2
266,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
250,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
500,T35,T23,3,1,39,1,-1,1,05T35@2,06T23@3,17,3,-1,-1,3
576,T23,T35,3,15,5,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
483,T35,T23,3,1,41,1,-1,1,04T35@2,06T23@3,11,3,-1,-1,3
410,T08,T23,3,25,31,1,-1,1,01T08@0,02T23@1,2,3,-1,-1,1
597,T23,T35,3,5,8,3,-1,3,03T23@1,04T35@2,14,3,-1,-1,2
376,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
103,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
515,T35,T23,3,10,28,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
514,T35,T23,3,2,33,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
595,T35,T23,3,3,38,3,-1,3,05T35@2,06T23@3,12,3,-1,-1,3
111,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
8,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
641,T26,T23,3,16,20,-1,-1,3,00T26@0,03T23@1,8,-1,-1,-1,1
587,T23,T35,3,8,1,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
519,T08,T23,3,7,39,-1,-1,1,01T08@0,02T23@1,13,-1,-1,-1,1
411,T35,T23,3,7,29,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
477,T35,T23,3,3,34,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
43,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
58,OTHER,T08,3,6,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
568,T23,T35,3,3,3,2,-1,2,02T23@1,05T35@2,11,3,-1,-1,2
463,T35,T23,3,6,38,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
620,T26,T23,3,3,20,3,-1,3,00T26@0,02T23@1,14,3,-1,-1,1
440,T35,T23,3,9,34,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
556,T23,T35,3,5,12,2,-1,2,03T23@1,04T35@2,16,3,-1,-1,2
559,T35,T23,3,5,38,2,-1,2,04T35@2,06T23@3,13,3,-1,-1,3
276,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
212,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
532,T23,T35,3,9,2,2,-1,2,02T23@1,04T35@2,13,3,-1,-1,2
533,T23,T35,3,8,12,2,-1,2,03T23@1,04T35@2,16,3,-1,-1,2
137,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
195,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
661,T35,T23,4,5,40,4,-1,4,04T35@2,06T23@3,10,4,-1,-1,3
273,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
438,T35,T23,4,2,34,1,-1,1,04T35@2,06T23@3,14,4,-1,-1,3
128,T23,OTHER,4,1,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
444,T35,T23,4,1,39,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
135,T23,OTHER,4,2,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
433,T35,T23,4,3,41,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
140,T23,OTHER,4,1,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
234,T23,OTHER,4,3,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
642,T35,T23,4,5,38,4,-1,4,04T35@2,07T23@3,12,4,-1,-1,3
246,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
486,T35,T23,4,11,28,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
680,T23,T35,4,8,2,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
427,T35,T23,4,6,39,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
222,T23,OTHER,4,2,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
163,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
415,T35,T23,4,1,41,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
679,T23,T35,4,6,7,4,-1,4,02T23@1,05T35@2,15,4,-1,-1,2
418,T35,T23,4,5,41,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
229,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
672,T23,T35,4,6,1,4,-1,4,03T23@1,04T35@2,14,4,-1,-1,2
269,T23,OTHER,4,4,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
253,OTHER,T08,4,4,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
633,T35,T23,4,6,41,3,-1,3,04T35@2,06T23@3,7,4,-1,-1,3
529,T23,T35,4,5,3,2,-1,2,02T23@1,04T35@2,11,4,-1,-1,2
603,T23,T35,4,2,2,3,-1,3,02T23@1,04T35@2,9,4,-1,-1,2
314,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
87,T23,OTHER,4,3,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
569,T23,T35,4,5,3,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
535,T35,T23,4,6,37,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
630,T23,T35,4,7,3,3,-1,3,02T23@1,04T35@2,11,4,-1,-1,2
36,T23,OTHER,4,3,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
35,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
542,T23,T35,4,10,7,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
521,T26,T23,4,3,40,-1,-1,1,00T26@0,02T23@1,8,-1,-1,-1,1
518,T26,T23,4,8,40,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
517,T08,T23,4,2,38,-1,-1,1,01T08@0,03T23@1,2,-1,-1,-1,1
581,T23,T35,4,6,5,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
531,T23,T35,4,11,4,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
544,T35,T23,4,6,34,2,-1,2,04T35@2,07T23@3,14,4,-1,-1,3
511,T26,T23,4,8,39,1,-1,1,00T26@0,03T23@1,13,4,-1,-1,1
503,T35,T23,4,9,40,1,-1,1,05T35@2,06T23@3,12,4,-1,-1,3
557,T23,T35,4,28,16,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
63,T23,OTHER,4,1,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
566,T23,T35,4,8,7,2,-1,2,02T23@1,04T35@2,14,4,-1,-1,2
116,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
662,T35,T23,5,2,36,4,-1,4,05T35@2,06T23@3,13,5,-1,-1,3
673,T35,T23,5,8,36,4,-1,4,05T35@2,07T23@3,12,5,-1,-1,3
599,T23,T35,5,15,4,3,-1,3,03T23@1,04T35@2,11,5,-1,-1,2
565,T23,T35,5,11,7,2,-1,2,02T23@1,05T35@2,13,5,-1,-1,2
466,T35,T23,5,8,39,1,-1,1,04T35@2,07T23@3,11,5,-1,-1,3
465,T35,T23,5,2,40,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
383,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
71,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
721,T35,T23,5,3,25,5,-1,5,05T35@2,07T23@3,17,5,-1,-1,3
54,T23,OTHER,5,3,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
64,T23,OTHER,5,2,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
230,T23,OTHER,5,2,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
443,T35,T23,5,1,40,1,-1,1,04T35@2,06T23@3,13,5,-1,-1,3
390,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
62,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
388,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
704,T23,T35,5,2,1,5,-1,5,02T23@1,04T35@2,10,5,-1,-1,2
472,T35,T23,5,1,41,1,-1,1,05T35@2,07T23@3,8,5,-1,-1,3
120,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
698,T35,T23,5,7,39,5,-1,5,05T35@2,06T23@3,11,5,-1,-1,3
117,T23,OTHER,5,3,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
331,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
509,T35,T23,5,2,40,1,-1,1,05T35@2,06T23@3,9,5,-1,-1,3
374,T23,OTHER,5,4,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
214,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
108,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
715,T23,T35,5,6,5,5,-1,5,03T23@1,04T35@2,12,5,-1,-1,2
46,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
290,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
356,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
99,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
204,T23,OTHER,5,2,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
480,T26,T23,5,8,39,1,-1,1,00T26@0,03T23@1,12,5,-1,-1,1
523,T08,T23,5,12,37,-1,-1,1,01T08@0,03T23@1,13,-1,-1,-1,1
598,T23,T35,5,10,4,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
419,T35,T23,5,6,38,1,-1,1,04T35@2,06T23@3,11,5,-1,-1,3
50,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
235,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
706,T35,T23,5,4,34,5,-1,5,04T35@2,06T23@3,14,5,-1,-1,3
700,T23,T35,5,1,2,5,-1,5,03T23@1,04T35@2,15,5,-1,-1,2
402,T35,T23,5,6,36,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
674,T08,T23,5,3,33,4,-1,4,01T08@0,03T23@1,2,5,-1,-1,1
727,T35,T23,5,2,32,5,-1,5,04T35@2,07T23@3,15,5,-1,-1,3
216,T23,OTHER,6,1,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
38,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
695,T23,T35,6,2,4,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
225,T23,OTHER,6,3,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
425,T35,T23,6,10,38,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
260,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
572,T23,T35,6,2,1,2,-1,2,02T23@1,05T35@2,9,6,-1,-1,2
709,T23,T35,6,5,3,5,-1,5,02T23@1,05T35@2,12,6,-1,-1,2
579,T23,T35,6,20,1,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
256,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
344,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
677,T23,T35,6,8,4,4,-1,4,02T23@1,04T35@2,11,6,-1,-1,2
247,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
413,T35,T23,6,7,40,1,-1,1,04T35@2,06T23@3,14,6,-1,-1,3
10,T23,OTHER,6,2,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
30,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
25,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
450,T35,T23,6,8,41,1,-1,1,05T35@2,07T23@3,8,6,-1,-1,3
362,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
593,T08,T23,6,21,40,-1,-1,2,01T08@0,02T23@1,10,-1,-1,-1,1
109,T23,OTHER,6,1,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
139,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
106,T23,OTHER,6,2,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
638,T23,T35,6,1,4,3,-1,3,02T23@1,05T35@2,12,6,-1,-1,2
93,T23,OTHER,6,2,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
91,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
524,T26,T23,6,8,40,-1,-1,1,00T26@0,02T23@1,9,-1,-1,-1,1
88,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
158,T23,OTHER,6,4,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
631,T35,T23,6,7,41,3,-1,3,04T35@2,07T23@3,10,6,-1,-1,3
655,T23,T35,6,8,7,4,-1,4,03T23@1,04T35@2,13,6,-1,-1,2
80,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
750,T23,T35,6,7,7,6,-1,6,02T23@1,05T35@2,13,6,-1,-1,2
516,T08,T23,6,15,40,-1,-1,1,01T08@0,03T23@1,14,-1,-1,-1,1
445,T35,T23,6,2,41,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
739,T23,T35,6,8,2,6,-1,6,03T23@1,04T35@2,14,6,-1,-1,2
738,T35,T23,6,5,32,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
765,T23,T35,6,7,3,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
395,T23,OTHER,6,3,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
447,T35,T23,6,10,36,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
437,T26,T23,6,8,39,1,-1,1,00T26@0,02T23@1,11,6,-1,-1,1
664,T23,T35,6,8,3,4,-1,4,02T23@1,04T35@2,11,6,-1,-1,2
353,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
699,T23,T35,6,7,9,5,-1,5,03T23@1,05T35@2,15,6,-1,-1,2
538,T23,T35,6,8,1,2,-1,2,03T23@1,04T35@2,7,6,-1,-1,2
552,T23,T35,6,2,7,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
336,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
295,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
291,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
357,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
306,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
766,T35,T23,7,5,41,6,-1,6,05T35@2,07T23@3,12,7,-1,-1,3
346,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
748,T35,T23,7,6,39,6,-1,6,05T35@2,06T23@3,14,7,-1,-1,3
749,T35,T23,7,6,36,6,-1,6,04T35@2,06T23@3,13,7,-1,-1,3
283,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
263,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
282,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
288,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
317,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
657,T23,T35,7,3,4,4,-1,4,02T23@1,05T35@2,13,7,-1,-1,2
338,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
528,T08,T23,7,6,39,2,-1,2,01T08@0,03T23@1,4,7,-1,-1,1
490,T35,T23,7,2,41,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
643,T23,T35,7,7,11,4,-1,4,03T23@1,05T35@2,16,7,-1,-1,2
612,T35,T23,7,3,40,3,-1,3,04T35@2,07T23@3,11,7,-1,-1,3
51,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
156,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
654,T26,T23,7,5,20,4,-1,4,00T26@0,02T23@1,12,7,-1,-1,1
48,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
468,T08,T23,7,15,36,1,-1,1,01T08@0,02T23@1,15,7,-1,-1,1
464,T26,T23,7,8,38,1,-1,1,00T26@0,03T23@1,14,7,-1,-1,1
605,T23,T35,7,14,7,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
573,T23,T35,7,27,1,2,-1,2,03T23@1,04T35@2,10,7,-1,-1,2
457,T35,T23,7,5,39,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
181,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
602,T35,T23,7,9,28,3,-1,3,05T35@2,07T23@3,15,7,-1,-1,3
3,T23,OTHER,7,1,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
232,T23,OTHER,7,4,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
454,T35,T23,7,6,31,1,-1,1,04T35@2,07T23@3,16,7,-1,-1,3
588,T08,T23,7,18,40,-1,-1,2,01T08@0,03T23@1,10,-1,-1,-1,1
436,T26,T23,7,1,36,1,-1,1,00T26@0,02T23@1,15,7,-1,-1,1
808,T35,T23,7,2,29,7,-1,7,04T35@2,06T23@3,16,7,-1,-1,3
795,T35,T23,7,2,29,7,-1,7,05T35@2,06T23@3,16,7,-1,-1,3
590,T08,T23,7,17,40,-1,-1,2,01T08@0,02T23@1,15,-1,-1,-1,1
663,T23,T35,7,5,2,4,-1,4,02T23@1,05T35@2,13,7,-1,-1,2
416,T35,T23,7,7,36,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
310,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
622,T23,T35,8,2,5,3,-1,3,02T23@1,04T35@2,12,8,-1,-1,2
619,T23,T35,8,2,1,3,-1,3,03T23@1,04T35@2,14,8,-1,-1,2
624,T26,T23,8,1,18,3,-1,3,00T26@0,03T23@1,12,8,-1,-1,1
76,T23,OTHER,8,2,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
592,T08,T23,8,28,40,-1,-1,2,01T08@0,03T23@1,14,-1,-1,-1,1
575,T23,T35,8,28,12,2,-1,2,02T23@1,04T35@2,16,8,-1,-1,2
713,T26,T23,8,1,12,5,-1,5,00T26@0,03T23@1,17,8,-1,-1,1
44,T23,OTHER,8,1,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
731,T08,T23,8,9,37,-1,-1,5,01T08@0,03T23@1,15,-1,-1,-1,1
319,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
330,T23,OTHER,8,1,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
365,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
33,T23,OTHER,8,1,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
11,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
15,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
354,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
507,T08,T23,8,16,35,1,-1,1,01T08@0,02T23@1,15,8,-1,-1,1
245,T23,OTHER,8,1,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
686,T08,T23,8,17,38,-1,-1,4,01T08@0,03T23@1,15,-1,-1,-1,1
