index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,32.86669807463013,17,36.76470588235294,6.9179930863005925,98,4.10204081632653,36.88118244273314,68,37.8235294117647,57.0,20,57.0,0.25,385054,0.0,0.0,39,0,0,0,0,0.0,37,37,19,180.0,3.0,16,1,19,4939,11.709610495716332,143.48793312162158
11,19,0,0,0,10.000000000000002,20,10.0,34.272399397255704,49,38.57142857142857,6.755072614871381,19,3.421052631578948,37.025167827607056,48,38.04166666666666,57.0,20,57.0,0.25,380237,0.0,0.0,38,0,0,3,0,0.0,36,39,18,222.0,3.0,18,1,18,5121,10.907601246610284,154.39553436823192
12,18,0,0,0,10.000000000000002,20,10.0,35.00333884920332,55,37.38181818181819,6.767094270698941,49,6.857142857142858,36.90416908433147,103,36.495145631067956,57.0,20,57.0,0.25,366396,0.0,0.0,46,0,0,2,0,0.0,36,38,14,213.0,0.0,18,0,14,7491,13.651825483888388,168.04735985212028
13,14,0,0,0,10.000000000000002,20,10.0,35.31068282466186,17,39.117647058823536,6.257275031046017,54,2.7222222222222223,36.92508871206742,60,37.06666666666667,57.00000000000001,20,57.0,0.25,358187,0.0,0.0,35,0,0,2,0,0.0,32,34,16,162.0,6.0,13,1,16,4376,42.72119484841824,210.7685547005385
14,16,0,0,0,10.000000000000002,20,10.0,35.902105034785265,32,39.6875,6.415129931977688,22,9.181818181818182,36.886170492787755,85,36.69411764705882,57.0,20,57.0,0.25,349124,0.0,0.0,37,0,0,2,0,0.0,31,33,18,159.0,21.0,14,2,18,5931,10.774218995124102,221.54277369566262
15,18,0,0,0,10.000000000000002,20,10.0,36.233867043952266,44,37.84090909090909,6.439573979538228,16,7.0,36.94297546116879,84,37.25,56.99999999999999,20,57.0,0.25,339878,0.0,0.0,41,0,0,6,0,0.0,32,38,16,202.0,11.0,17,1,16,6246,17.621934397146106,239.16470809280872
16,16,0,0,0,10.000000000000002,20,10.0,36.14045239538329,40,35.6,6.42434569095968,43,6.3023255813953485,36.9432951268301,38,36.94736842105263,56.99999999999999,20,57.0,0.25,333973,0.0,0.0,35,0,0,4,0,0.0,33,37,16,181.0,9.0,15,1,16,4439,37.19225349463522,276.35696158744395
17,16,0,0,0,10.000000000000002,20,10.0,36.00508994845501,13,33.46153846153846,6.42434569095968,0,,36.63305438546959,85,34.91764705882353,56.99999999999999,20,57.0,0.25,326033,0.0,0.0,36,0,0,2,0,0.0,32,34,18,172.0,32.0,13,3,18,4743,36.78269315510988,313.13965474255383
18,18,0,0,0,10.000000000000002,20,10.0,36.31836405701913,36,38.333333333333336,6.42434569095968,0,,36.89978019884697,122,37.99180327868853,57.0,20,57.0,0.25,311468,0.0,0.0,49,0,0,5,0,0.0,35,40,14,173.0,11.0,17,1,14,7355,13.455985266715288,326.5956400092691
19,14,0,0,0,10.000000000000002,20,10.0,36.50487963921975,18,39.0,6.42434569095968,0,,36.66506313186282,29,32.13793103448276,56.99999999999999,20,57.0,0.25,309231,0.0,0.0,25,0,0,6,0,0.0,28,34,13,167.0,15.0,13,1,13,2974,25.501506505534053,352.09714651480317
20,13,0,0,0,10.000000000000002,20,10.0,37.04957462543402,43,40.0,6.42434569095968,0,,36.62946721189961,22,35.77272727272727,57.00000000000001,20,57.0,0.25,306314,0.0,0.0,27,0,0,4,0,0.0,27,31,11,146.0,3.0,12,1,11,3847,19.60605848021805,371.7032049950212
21,11,0,0,0,10.000000000000002,20,10.0,37.24349838899933,24,39.25,6.42434569095968,0,,36.605135812422425,15,35.8,57.00000000000001,20,57.0,0.225,304798,0.0,0.0,28,0,0,4,0,0.0,27,31,11,102.0,3.0,10,1,11,2819,13.958924300968649,385.6621292959898
22,11,0,0,0,10.000000000000002,20,10.0,37.47694057424653,31,39.32258064516129,6.42434569095968,0,,36.722339239465946,43,37.97674418604651,57.00000000000001,20,57.0,0.25,301294,0.0,0.0,29,0,0,2,0,0.0,26,28,13,100.0,16.0,9,2,13,4192,27.22197246924043,412.88410176523035
23,13,0,0,0,10.000000000000002,20,10.0,37.282473927050745,33,35.81818181818182,6.42434569095968,0,,36.72754841098754,16,36.875,57.00000000000001,20,57.0,0.2125,299382,0.0,0.0,27,0,0,3,0,0.0,28,31,15,103.0,24.0,10,3,15,3112,12.557343615218995,425.4414453804493
24,15,0,0,0,10.000000000000002,20,10.0,37.282473927050745,0,,6.42434569095968,0,,36.71596711028669,18,36.444444444444436,57.00000000000001,20,57.0,0.25,297725,0.0,0.0,23,0,0,5,0,0.0,29,34,13,147.0,14.0,13,2,13,1996,15.981865929439664,441.4233113098889
25,13,0,0,0,10.000000000000002,20,10.0,37.20443991628759,38,36.68421052631579,6.42434569095968,0,,36.71596711028669,0,,57.0,20,57.0,0.25,296828,0.0,0.0,22,0,0,2,0,0.0,28,30,14,117.0,30.0,10,3,14,2734,14.562309823930265,455.9856211338192
26,14,0,0,0,10.000000000000002,20,10.0,37.11512800084624,21,36.0,6.42434569095968,0,,36.44490422772592,21,31.33333333333333,56.99999999999999,20,57.0,0.25,294853,0.0,0.0,25,0,0,4,0,0.0,27,31,15,137.0,20.0,12,2,15,2754,14.809036895632744,470.79465802945197
27,15,0,0,0,10.000000000000002,20,10.0,37.07571968948601,27,36.7037037037037,6.42434569095968,0,,35.96467407671358,50,32.36,56.99999999999999,20,57.0,0.25,290830,0.0,0.0,30,0,0,6,0,0.0,25,31,14,159.0,11.0,13,2,14,3949,33.840771416202195,504.6354294456542
28,14,0,0,0,10.000000000000002,20,10.0,37.1275641109939,38,37.473684210526315,6.42434569095968,0,,36.139974634223634,35,38.05714285714286,56.99999999999999,20,57.0,0.25,287977,0.0,0.0,32,0,0,4,0,0.0,27,31,15,116.0,16.0,11,3,15,4096,20.78154574334621,525.4169751890004
29,15,0,0,0,10.000000000000002,20,10.0,37.18526317327144,10,38.7,6.42434569095968,0,,36.26007470482261,34,37.588235294117645,56.99999999999999,20,57.0,0.25,285231,0.0,0.0,27,0,0,3,0,0.0,29,32,15,128.0,22.0,11,4,15,3005,27.564977066591386,552.9819522555919
30,15,0,0,0,10.000000000000002,20,10.0,37.29057467246373,35,38.02857142857143,6.42434569095968,0,,36.101656001012714,34,34.382352941176464,57.0,20,57.0,0.25,282212,0.0,0.0,31,0,0,3,0,0.0,26,29,15,113.0,27.0,10,5,15,3840,43.83550302684307,596.8174552824348
31,15,0,0,0,10.000000000000002,20,10.0,37.51723159406691,48,38.708333333333336,6.42434569095968,0,,36.043853825462534,22,35.09090909090909,57.0,20,57.0,0.25,279846,0.0,0.0,28,0,0,4,0,0.0,26,30,15,115.0,18.0,11,4,15,3970,27.806021431460977,624.6234767138957
32,15,0,0,0,10.000000000000002,20,10.0,37.741489556995575,41,39.21951219512195,6.42434569095968,0,,36.02585224163411,9,35.333333333333336,57.0,20,57.0,0.25,278221,0.0,0.0,26,0,0,5,0,0.0,22,27,12,128.0,9.0,12,3,12,3266,16.532804368063807,641.1562810819596
33,12,0,0,0,10.000000000000002,20,10.0,37.81962647604775,16,39.1875,6.42434569095968,0,,36.13579187577757,21,37.80952380952381,56.99999999999999,20,57.0,0.25,276383,0.0,0.0,27,0,0,2,0,0.0,26,28,13,91.0,16.0,9,3,13,2761,14.842445433139801,655.9987265150994
34,13,0,0,0,10.000000000000002,20,10.0,37.864464330677755,7,39.57142857142857,6.42434569095968,0,,36.1831452977607,19,36.94736842105263,56.99999999999999,20,57.0,0.2125,274595,0.0,0.0,27,0,0,3,0,0.0,29,32,12,115.0,13.0,11,2,12,2319,15.11162101663649,671.1103475317358
35,12,0,0,0,10.0,20,10.0,37.673722987947905,40,36.5,6.42434569095968,0,,36.17840356837068,19,36.10526315789474,56.99999999999999,20,57.0,0.225,272729,0.0,0.0,27,0,0,4,0,0.0,27,31,14,105.0,25.0,10,2,14,3486,27.37941668368876,698.4897642154248
36,14,0,0,0,10.0,20,10.0,37.76585659594989,33,38.48484848484848,6.42434569095968,0,,35.94192239257668,10,29.3,56.99999999999999,20,57.0,0.25,271396,0.0,0.0,28,0,0,4,0,0.0,28,32,14,141.0,30.0,12,2,14,2903,31.51037096977234,730.000135185197
37,14,0,0,0,10.0,20,10.0,37.82590341942394,27,38.407407407407405,6.42434569095968,0,,36.13272271506842,23,38.30434782608695,57.0,20,57.0,0.25,269269,0.0,0.0,30,0,0,5,0,0.0,27,32,12,152.0,14.0,13,1,12,3258,25.962275112047788,755.9624102972447
38,12,0,0,0,10.0,20,10.0,37.93438743910207,33,38.78787878787879,6.42434569095968,0,,36.298673156664115,25,38.0,56.99999999999999,20,57.0,0.25,266762,0.0,0.0,29,0,0,5,0,0.0,26,31,12,132.0,12.0,11,1,12,3570,17.290787886828188,773.2531981840731
39,12,0,0,0,10.0,20,10.0,37.67353975923591,53,36.37735849056604,6.42434569095968,0,,36.5505770551431,44,38.0,56.99999999999999,20,57.0,0.25,262379,0.0,0.0,35,0,0,3,0,0.0,28,31,12,117.0,13.0,11,1,12,4940,16.682080544531345,789.9352787286043
40,12,0,0,0,9.999999999999998,20,10.0,37.50137714815449,14,34.0,6.42434569095968,0,,36.6507587482476,8,40.0,56.99999999999999,20,57.0,0.25,261254,0.0,0.0,23,0,0,3,0,0.0,26,29,12,127.0,20.0,10,2,12,2136,41.720687272027135,831.6559660006316
41,12,0,0,0,9.999999999999998,20,10.0,37.54473841146118,30,37.93333333333333,6.42434569095968,0,,36.443751409228284,21,34.0,56.99999999999999,20,57.0,0.25,259397,0.0,0.0,26,0,0,4,0,0.0,25,29,12,131.0,14.0,11,1,12,3192,36.548761926591396,868.2047279272227
42,12,0,0,0,9.999999999999998,20,10.0,37.65811873676353,19,39.26315789473684,6.42434569095968,0,,36.644795512538174,30,38.266666666666666,56.99999999999999,20,57.0,0.25,256957,0.0,0.0,30,0,0,3,0,0.0,28,31,12,132.0,13.0,11,1,12,3234,14.009661883115768,882.2143898103386
43,12,0,0,0,9.999999999999998,20,10.0,38.036853459642955,50,40.0,6.42434569095968,0,,36.602928152264546,17,36.0,56.99999999999999,20,57.0,0.25,254977,0.0,0.0,25,0,0,3,0,0.0,27,30,14,107.0,22.0,10,2,14,3952,52.86222340166569,935.0766132120044
44,14,0,0,0,9.999999999999998,20,10.0,38.15405143325609,22,39.63636363636363,6.42434569095968,0,,36.29745308762645,47,34.765957446808514,56.99999999999999,20,57.0,0.25,250984,0.0,0.0,31,0,0,6,0,0.0,26,32,12,152.0,8.0,13,1,12,3846,15.936556374654176,951.0131695866584
45,12,0,0,0,10.0,20,10.0,37.890781181103094,17,33.70588235294117,6.42434569095968,0,,36.652892167479905,30,39.66666666666666,56.99999999999999,20,57.0,0.25,248586,0.0,0.0,28,0,0,4,0,0.0,29,33,10,126.0,0.0,12,0,10,3103,11.178319895640016,962.1914894822984
46,10,0,0,0,10.0,20,10.0,37.665349845473386,44,36.34090909090909,6.42434569095968,0,,36.656192726638615,17,36.70588235294117,56.99999999999999,20,57.0,0.25,246583,0.0,0.0,27,0,0,3,0,0.0,28,31,10,104.0,0.0,10,0,10,3563,27.339615190401677,989.5311046727002
47,10,0,0,0,10.0,20,10.0,37.67720612753283,10,38.0,6.42434569095968,0,,36.10437441923147,34,32.117647058823536,56.99999999999999,20,57.0,0.25,243890,0.0,0.0,26,0,0,3,0,0.0,28,31,12,96.0,10.0,9,1,12,2812,22.058349853381515,1011.5894545260817
48,12,0,0,0,10.0,20,10.0,37.26626865672132,24,32.916666666666664,6.42434569095968,0,,35.99383114686799,29,35.03448275862069,56.99999999999999,20,57.0,0.25,241603,0.0,0.0,26,0,0,2,0,0.0,26,28,12,132.0,14.0,11,1,12,3146,8.14204909838736,1019.731503624469
49,12,0,0,0,10.0,20,10.0,37.25676249059718,56,37.214285714285715,6.42434569095968,0,,36.155118324770534,21,38.095238095238095,56.99999999999999,20,57.0,0.25,238519,0.0,0.0,29,0,0,2,0,0.0,29,31,12,124.0,16.0,11,1,12,4224,7.9508961737155905,1027.6823997981846
50,12,0,0,0,10.0,20,10.0,37.20277076425243,29,36.68965517241379,6.42434569095968,0,,36.459372790074944,35,38.6,56.99999999999999,20,57.0,0.25,235475,0.0,0.0,31,0,0,4,0,0.0,28,32,12,125.0,11.0,11,1,12,3755,37.520060690119855,1065.2024604883045
51,12,0,0,0,10.000000000000002,20,10.0,36.71446313150162,53,34.18867924528302,6.42434569095968,0,,36.51974960433324,11,37.90909090909091,57.0,20,57.0,0.25,233500,0.0,0.0,26,0,0,4,0,0.0,27,31,12,132.0,14.0,11,1,12,3569,10.021945295855405,1075.22440578416
52,12,0,0,0,10.000000000000002,20,10.0,36.80760932381809,23,38.0,6.42434569095968,0,,36.44724042154819,5,33.0,56.99999999999999,20,57.0,0.25,232321,0.0,0.0,21,0,0,4,0,0.0,28,32,10,136.0,0.0,12,0,10,2379,12.573667800053954,1087.798073584214
53,10,0,0,0,10.000000000000002,20,10.0,36.96043955224071,42,38.0,6.42434569095968,0,,36.77092241270351,38,38.631578947368425,56.99999999999999,20,57.0,0.25,228219,0.0,0.0,22,0,0,0,0,0.0,31,31,12,97.0,15.0,9,1,12,4404,12.555886859074235,1100.3539604432879
54,12,0,0,0,10.000000000000002,20,10.0,36.949366070486185,54,36.888888888888886,6.42434569095968,0,,36.66165646762284,23,35.56521739130435,56.99999999999999,20,57.0,0.25,225828,0.0,0.0,30,0,0,3,0,0.0,29,32,11,138.0,0.0,12,0,11,4150,11.233843315392733,1111.5878037586808
55,11,0,0,0,10.000000000000002,20,10.0,37.08097265646615,33,38.333333333333336,6.42434569095968,0,,36.260795512962474,29,33.10344827586207,56.99999999999999,20,57.0,0.25,214059,0.0,0.0,26,0,0,4,4,84.6599358974359,26,30,11,124.0,3.0,10,1,11,2475,5.820008359849452,1117.4078121185305
56,11,0,0,0,10.000000000000002,20,10.0,37.121324751417276,28,37.57142857142857,6.42434569095968,0,,36.40220238649089,18,38.22222222222222,57.0,20,57.0,0.25,197966,0.0,0.0,26,0,0,2,1,27.86,28,30,13,94.0,17.0,9,2,13,2680,16.816892620176073,1134.2247047387066
57,13,0,0,1,10.000000000000002,20,10.0,37.16336405868702,13,38.153846153846146,6.42434569095968,0,,36.61178066065865,26,38.42307692307692,56.99999999999999,20,57.0,0.25,220450,0.0,0.1,26,0,0,5,2,175.4270729270729,22,27,10,129.0,20.0,11,2,10,2619,8.079389171674848,1142.3040939103814
58,10,0,0,0,10.000000000000002,20,10.0,36.773248293810774,26,32.46153846153846,6.42434569095968,0,,36.58509547743356,12,36.083333333333336,57.0,20,57.0,0.25,218709,0.0,0.1,25,0,0,3,2,664.1152402402403,27,30,7,124.0,3.0,9,1,7,2617,71.02762601710856,1213.3317199274898
59,7,0,0,0,10.000000000000002,20,10.0,36.954564615765044,25,39.0,6.42434569095968,0,,36.91702815242185,24,39.87500000000001,57.0,20,57.0,0.2375,216603,0.0,0.1,28,0,0,1,1,122.645880574452,24,25,7,89.0,0.0,7,0,7,3272,0.5504419486969709,1213.8821618761867
60,7,0,0,0,10.000000000000002,20,10.0,36.875366889551984,25,36.0,6.42434569095968,0,,36.91702815242185,0,,57.0,20,57.0,0.25,215978,0.0,0.1,21,0,0,0,2,604.0978594991752,27,27,7,75.0,0.0,7,0,7,2240,0.5215985011309385,1214.4037603773174
61,7,0,0,0,10.000000000000002,20,10.0,36.997167281987274,11,40.0,6.42434569095968,0,,37.03606976216451,42,37.642857142857146,57.00000000000001,20,57.0,0.25,211950,0.0,0.1,25,0,0,1,5,3904.6729077635327,28,29,7,80.0,0.0,7,0,7,2921,4.506035089492798,1218.9097954668105
62,7,0,0,0,10.000000000000002,20,10.0,36.997167281987274,0,,6.42434569095968,0,,36.830395900858115,33,35.39393939393939,57.0,20,57.0,0.25,209301,0.0,0.1,23,0,0,0,1,97.65915915915916,29,29,7,86.0,0.0,7,0,7,2508,0.5477582104504108,1219.4575536772606
63,7,0,0,0,10.0,20,10.0,36.86992035957429,36,35.97222222222222,6.42434569095968,0,,36.681837372009674,15,34.333333333333336,57.00000000000001,20,57.0,0.25,187689,0.0,0.1,25,0,0,2,5,505.84903028791916,26,28,7,84.0,0.0,7,0,7,1855,1.2168733160942793,1220.6744269933552
64,7,0,0,0,10.0,20,10.0,36.91162461776248,10,38.0,6.42434569095968,0,,36.5734808888299,8,33.5,57.0,20,57.0,0.1625,155121,0.0,0.1,22,0,0,3,1,65.16052631578947,25,28,7,83.0,0.0,7,0,7,1608,0.7401162479072809,1221.4145432412624
65,7,0,0,1,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.98270000791849,30,39.86666666666667,57.00000000000001,20,57.0,0.2,206774,0.0,0.2,25,0,0,5,3,955.3634939134939,24,29,4,77.0,0.0,7,0,4,2536,0.3647728785872459,1221.7793161198495
66,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.69405777638698,14,32.214285714285715,57.0,20,57.0,0.2375,205419,0.0,0.2,24,0,0,2,1,106.1669934640523,21,23,4,51.0,0.0,4,0,4,1791,0.31906882114708424,1222.0983849409968
67,4,0,0,0,10.000000000000002,20,10.0,36.91162461776248,0,,6.42434569095968,0,,37.005721901604524,22,39.95454545454545,56.99999999999999,20,57.0,0.2375,203621,0.0,0.2,24,0,0,5,2,624.1417378917379,20,25,4,45.0,0.0,4,0,4,2219,0.2861958257853985,1222.3845807667822
68,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.85389987380468,38,36.026315789473685,56.99999999999999,20,57.0,0.25,200263,0.0,0.2,28,0,0,2,2,460.42022792022794,23,25,4,54.0,0.0,4,0,4,2709,0.3503846526145935,1222.7349654193968
69,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.833492428627494,15,36.53333333333333,56.99999999999999,20,57.0,0.2375,198772,0.0,0.2,19,0,0,0,3,418.01588302390195,13,13,4,51.0,0.0,4,0,4,1888,0.3923371788114309,1223.1273025982084
70,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.822545393784495,32,36.75,56.99999999999999,20,57.0,0.2,196224,0.0,0.2,25,0,0,0,3,1325.651505223172,15,15,4,60.0,0.0,4,0,4,2516,0.3786580692976713,1223.5059606675059
71,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.74318559691381,10,35.0,56.99999999999999,20,57.0,0.25,195091,0.0,0.2,22,0,0,0,0,0.0,13,13,4,40.0,0.0,4,0,4,1690,0.4350464958697557,1223.9410071633756
72,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.86579436701225,10,39.4,56.99999999999999,20,57.0,0.2375,193916,0.0,0.2,25,0,0,0,5,1348.6632298794182,14,14,4,48.0,0.0,4,0,4,1734,1.2690937537699938,1225.2101009171456
73,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,37.07315422372007,35,38.22857142857143,56.99999999999999,20,57.0,0.2375,191195,0.0,0.2,26,0,0,0,0,0.0,4,4,4,52.0,0.0,4,0,4,2678,0.2886539325118065,1225.4987548496574
74,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,37.13246265423528,13,38.07692307692308,56.99999999999999,20,57.0,0.25,189923,0.0,0.2,25,0,0,0,1,86.13518518518521,4,4,4,47.0,0.0,4,0,4,1835,0.9666424486786128,1226.465397298336
75,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.77336526682027,26,34.03846153846154,56.99999999999999,20,57.0,0.25,187770,0.0,0.2,24,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,2225,0.38005647622048855,1226.8454537745565
76,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.989079797723385,45,37.95555555555556,57.0,20,57.0,0.25,184096,0.0,0.2,26,0,0,0,0,0.0,4,4,4,44.0,0.0,4,0,4,3048,0.9168256409466268,1227.7622794155031
77,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,37.183017818905945,38,38.31578947368421,57.0,20,57.0,0.25,181116,0.0,0.2,26,0,0,0,0,0.0,4,4,4,52.0,0.0,4,0,4,2796,0.4414409846067429,1228.2037204001101
78,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,37.09683985035383,12,35.416666666666664,57.00000000000001,20,57.0,0.25,179867,0.0,0.2,19,0,0,0,0,0.0,4,4,4,51.0,0.0,4,0,4,1765,0.2976389639079571,1228.5013593640178
79,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.97595436627262,10,34.3,57.0,20,57.0,0.25,178694,0.0,0.2,25,0,0,0,0,0.0,4,4,4,59.0,0.0,4,0,4,1683,0.5877010300755501,1229.0890603940934
80,4,0,0,0,10.0,14,10.0,36.91162461776248,0,,6.42434569095968,0,,36.92707973064099,25,36.52,57.0,20,57.0,0.25,176780,0.0,0.2,20,0,0,0,0,0.0,4,4,4,49.0,0.0,4,0,4,2193,0.4340385049581528,1229.5230988990515
81,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,36.93720621364059,2,38.0,56.99999999999999,20,57.0,0.25,176039,0.0,0.2,21,0,0,0,0,0.0,4,4,4,54.0,0.0,4,0,4,1416,0.3135159369558096,1229.8366148360076
82,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,37.25626890692146,24,39.79166666666666,57.0,20,57.0,0.25,174000,0.0,0.2,27,0,0,0,0,0.0,4,4,4,55.0,0.0,4,0,4,2295,0.9923271536827089,1230.82894198969
83,4,0,0,0,10.0,20,10.0,36.91162461776248,0,,6.42434569095968,0,,37.45960298346549,32,38.6875,57.0,20,57.0,0.25,171431,0.0,0.2,28,0,0,0,0,0.0,4,4,4,45.0,0.0,4,0,4,2578,0.24890976957976815,1231.0778517592696
84,4,0,0,0,9.999999999999998,18,10.0,36.91162461776248,0,,6.42434569095968,0,,37.61010312667489,9,41.0,56.99999999999999,20,57.0,0.25,170304,0.0,0.2,22,0,0,0,0,0.0,4,4,4,54.0,0.0,4,0,4,1689,0.7812248393893242,1231.8590765986592
85,4,0,0,0,9.999999999999996,14,10.0,36.91162461776248,0,,6.42434569095968,0,,37.33215865676746,33,35.72727272727273,57.0,20,57.0,0.25,167735,0.0,0.2,24,0,0,0,0,0.0,4,4,4,56.0,0.0,4,0,4,2459,0.32068660482764244,1232.1797632034868
86,4,0,0,0,9.999999999999996,12,10.0,36.91162461776248,0,,6.42434569095968,0,,37.38243955056067,18,37.944444444444436,56.99999999999999,20,57.0,0.2125,166163,0.0,0.2,22,0,0,0,0,0.0,4,4,4,51.0,0.0,4,0,4,1943,0.433513417840004,1232.6132766213268
87,4,0,0,0,9.999999999999998,14,10.0,36.91162461776248,0,,6.42434569095968,0,,37.67955803137977,30,39.63333333333333,57.0,20,57.0,0.25,163774,0.0,0.2,22,0,0,0,0,0.0,4,4,0,51.0,0.0,4,0,0,2469,0.34100013598799706,1232.9542767573148
88,0,0,0,0,9.999999999999998,12,10.0,36.91162461776248,0,,6.42434569095968,0,,37.77636681914357,17,38.941176470588225,57.00000000000001,20,57.0,0.225,162308,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1922,0.15755019709467888,1233.1118269544095
89,0,0,0,0,9.999999999999998,17,10.0,36.91162461776248,0,,6.42434569095968,0,,37.778587709122185,2,38.0,57.0,20,57.0,0.25,161617,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1386,0.13834774680435658,1233.2501747012136
