,balance,assets,bankrupt,agent_id,step
92,62910.0,984.5498706469513,False,04T34@2,20.0
93,62940.0,1344.5959440711158,False,04T34@2,25.0
94,63317.0,1311.7702886557558,False,04T34@2,30.0
95,63575.0,1291.8049988172895,False,04T34@2,35.0
96,63892.0,1053.66641477372,False,04T34@2,40.0
97,64303.0,602.3193808515555,False,04T34@2,45.0
98,64689.0,220.105391308053,False,04T34@2,50.0
99,64758.0,0.0,False,04T34@2,55.0
100,64487.0,0.0,False,04T34@2,60.0
101,64407.0,0.0,False,04T34@2,65.0
102,64240.0,0.0,False,04T34@2,70.0
103,63634.0,0.0,False,04T34@2,75.0
104,63332.0,0.0,False,04T34@2,80.0
105,63169.0,0.0,False,04T34@2,85.0
106,62839.0,585.2025558616677,False,04T34@2,90.0
107,63064.0,422.9107320788638,False,04T34@2,95.0
108,62608.0,1545.7097021858656,False,04T34@2,100.0
109,62435.0,2085.8024154952486,False,04T34@2,105.0
110,63220.0,0.0,False,05T35@2,0.0
111,61580.0,1656.4652903544297,False,05T35@2,5.0
112,55840.0,6624.143073424884,False,05T35@2,10.0
113,49678.0,12333.091373881218,False,05T35@2,15.0
114,45482.0,15961.403614870083,False,05T35@2,20.0
115,37429.0,21793.52834525638,False,05T35@2,25.0
116,33693.0,24677.628606807648,False,05T35@2,30.0
117,28102.0,33471.19380566118,False,05T35@2,35.0
118,24505.0,39025.64300446378,False,05T35@2,40.0
119,22644.0,41593.49946658242,False,05T35@2,45.0
120,18924.0,47301.13669808274,False,05T35@2,50.0
121,13641.0,54916.72252517399,False,05T35@2,55.0
122,8586.0,61551.88131744202,False,05T35@2,60.0
123,6675.0,63555.442882953,False,05T35@2,65.0
124,1547.0,69125.99936083116,False,05T35@2,70.0
125,-5328.0,71382.80813097298,False,05T35@2,75.0
126,-78353.83333333334,73806.45124703093,True,05T35@2,80.0
127,-78353.83333333334,73806.45124703093,True,05T35@2,85.0
128,-78353.83333333334,69395.12318641317,True,05T35@2,90.0
129,-78353.83333333334,67223.46771386109,True,05T35@2,95.0
130,-78353.83333333334,58266.535295441114,True,05T35@2,100.0
131,-78353.83333333334,52681.65213028863,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
