index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,24.356316337096235,51,25.784313725490197,10.984184340070293,23,7.217391304347826,30.837346317424554,15,32.333333333333336,45.0,20,45.0,0.25,294029,0.0,0.0,29,0,0,1,0,0.0,27,28,12,153.0,6.0,10,2,12,3066,0.5069555640220642,12.967211659997703
11,12,0,0,0,10.000000000000002,20,10.0,24.966167118645906,21,30.23809523809524,10.406729475071213,41,7.170731707317072,29.953138426526003,28,26.464285714285715,45.00000000000001,20,45.0,0.25,289708,0.0,0.0,35,0,0,0,0,0.0,23,23,12,152.0,9.0,9,3,12,2770,0.5025881249457598,13.469799784943461
12,12,0,0,0,10.000000000000002,20,10.0,25.610602751077607,50,27.96,11.068976550346997,38,15.31578947368421,27.016740255165328,58,20.706896551724142,45.0,20,45.0,0.25,281626,0.0,0.0,33,0,0,0,0,0.0,25,25,13,136.0,27.0,8,4,13,4281,0.5658460929989815,14.035645877942445
13,13,0,0,0,10.000000000000002,20,10.0,26.799044566440354,52,31.57692307692308,10.94678367385999,38,10.131578947368421,28.41971320385425,20,39.95,45.00000000000001,20,45.0,0.25,277268,0.0,0.0,33,0,0,0,0,0.0,29,29,13,176.0,6.0,11,2,13,3926,0.5852451436221601,14.620891021564605
14,13,0,0,0,10.000000000000002,20,10.0,27.035290792508363,14,31.0,11.355850919025693,30,14.933333333333335,27.688524680052968,15,19.6,45.00000000000001,20,45.0,0.25,274312,0.0,0.0,24,0,0,0,0,0.0,27,27,13,163.0,13.0,10,3,13,2276,0.4255295488983393,15.046420570462944
15,13,0,0,0,10.000000000000002,20,10.0,27.78604265622521,15,39.0,10.950612407956104,48,8.729166666666668,27.662694196861462,32,27.53125,45.0,20,45.0,0.25,269722,0.0,0.0,28,0,0,0,0,0.0,28,28,9,179.0,6.0,11,2,9,2985,0.4044171795248985,15.45083774998784
16,9,0,0,0,10.000000000000002,20,10.0,28.872191719472216,21,40.0,11.257576636393528,39,13.461538461538463,27.666522340629996,32,27.6875,45.0,20,45.0,0.25,266302,0.0,0.0,26,0,0,0,0,0.0,23,23,9,118.0,6.0,7,2,9,3351,0.3068653345108032,15.757703084498644
17,9,0,0,0,10.000000000000002,20,10.0,29.02978368134757,17,31.0,11.252242853227065,14,11.142857142857142,27.22476719850906,42,25.261904761904763,45.0,20,45.0,0.25,262251,0.0,0.0,27,0,0,0,0,0.0,23,23,12,114.0,6.0,7,2,12,2844,0.27447165735065937,16.032174741849307
18,12,0,0,0,10.000000000000002,20,10.0,29.15858598163764,34,29.94117647058824,10.884393570864637,20,5.9,27.013489049560253,35,25.771428571428572,44.99999999999999,20,45.0,0.25,259096,0.0,0.0,28,0,0,0,0,0.0,25,25,14,145.0,9.0,9,3,14,3138,0.31150797568261623,16.34368271753192
19,14,0,0,0,10.000000000000002,20,10.0,29.78981333999673,27,34.85185185185185,11.080604230351744,20,13.65,26.748205979350967,10,21.0,44.99999999999999,20,45.0,0.25,256744,0.0,0.0,27,0,0,2,0,0.0,25,27,17,150.0,27.0,9,5,17,2524,0.35649845749139786,16.700181175023314
20,17,0,0,0,10.000000000000002,20,10.0,30.31806089258719,29,34.31034482758621,11.176810732834175,9,13.888888888888891,26.79929371140076,32,27.125,45.0,20,45.0,0.25,253499,0.0,0.0,27,0,0,1,0,0.0,26,27,17,162.0,34.0,10,7,17,3088,0.3413423392921686,17.041523514315482
21,17,0,0,0,10.000000000000002,8,10.0,30.525962547499013,41,31.65853658536585,11.199667736128,13,11.615384615384615,27.061291533399462,22,29.59090909090909,45.0,20,45.0,0.25,250554,0.0,0.0,26,0,0,0,0,0.0,27,27,15,131.0,41.0,8,9,15,3080,0.3084473814815283,17.349970895797018
22,15,0,0,0,10.000000000000002,10,10.0,30.640265330282197,20,32.0,11.059718789240458,7,6.571428571428571,27.60337003110593,11,38.0,45.0,20,45.0,0.2125,249267,0.0,0.0,23,0,0,0,0,0.0,26,26,15,107.0,32.0,7,8,15,2104,0.2964736074209213,17.646444503217932
23,15,0,0,0,10.000000000000002,12,10.0,30.677621530991924,30,30.966666666666665,11.048944807154353,5,10.6,28.24913423229804,8,44.375,45.0,20,45.0,0.125,247800,0.0,0.0,23,0,0,0,0,0.0,25,25,13,115.0,30.0,7,8,13,2357,0.28124963864684105,17.927694141864773
24,13,0,0,0,10.000000000000002,10,10.0,30.7570106272568,3,37.0,10.824631080691,11,6.909090909090909,27.577157641168327,15,19.2,45.0,20,45.0,0.125,246076,0.0,0.0,19,0,0,0,0,0.0,27,27,12,135.0,15.0,8,5,12,1475,0.2990702334791422,18.226764375343922
25,12,0,0,0,10.000000000000002,20,10.0,30.88419474951745,3,40.0,11.01010885072841,11,14.090909090909092,29.07830336463079,14,48.57142857142857,45.0,20,45.0,0.225,244814,0.0,0.0,27,0,0,0,0,0.0,24,24,12,106.0,25.0,7,5,12,2055,0.31143419817090034,18.53819857351482
26,12,0,0,0,10.000000000000002,20,10.0,31.006313376653466,6,35.0,10.987926901898415,11,10.636363636363637,29.742592698464108,8,44.375,45.0,20,45.0,0.25,243710,0.0,0.0,24,0,0,0,0,0.0,25,25,12,108.0,20.0,7,5,12,1782,0.3350652679800987,18.87326384149492
27,12,0,0,0,10.000000000000002,20,10.0,31.10350933509176,3,37.0,10.86644555779815,13,9.307692307692307,30.416138471617106,8,44.375,45.0,20,45.0,0.25,242528,0.0,0.0,24,0,0,0,0,0.0,27,27,10,150.0,23.0,9,3,10,1687,0.33097885362803936,19.20424269512296
28,10,0,0,0,10.0,20,10.0,31.169209560978217,24,31.625,11.094275870405914,12,14.166666666666664,30.416138471617106,0,,45.0,20,45.0,0.2375,241417,0.0,0.0,23,0,0,0,0,0.0,23,23,13,112.0,18.0,7,3,13,2029,0.2969661056995392,19.501208800822496
29,13,0,0,0,10.0,20,10.0,31.25209300159295,19,32.0,11.066169618914397,6,10.333333333333334,32.19384388106925,10,60.0,45.0,20,45.0,0.25,240435,0.0,0.0,25,0,0,0,0,0.0,29,29,11,177.0,17.0,11,2,11,2370,0.8222004808485508,20.323409281671047
30,11,0,0,0,10.0,20,10.0,31.33376404816033,3,36.0,10.818622059768446,21,9.095238095238095,33.059819030457184,5,59.0,44.99999999999999,20,45.0,0.25,239008,0.0,0.0,28,0,0,0,0,0.0,27,27,11,136.0,14.0,9,2,11,1694,0.3241951297968626,20.64760441146791
31,11,0,0,0,10.0,20,10.0,31.474142748026964,40,32.025,10.637301140986812,13,8.538461538461537,32.71510755921395,21,30.42857142857143,44.99999999999999,20,45.0,0.25,236447,0.0,0.0,29,0,0,0,0,0.0,26,26,10,143.0,19.0,9,2,10,3131,0.2960336431860924,20.943638054654
32,10,0,0,0,9.999999999999998,20,10.0,32.29387088786877,67,34.46268656716418,10.246874581444649,18,7.0555555555555545,31.67470223042037,12,19.166666666666668,44.99999999999999,20,45.0,0.25,231972,0.0,0.0,29,0,0,0,0,0.0,26,26,12,131.0,6.0,8,2,12,3766,0.32700517401099205,21.270643228664998
33,12,0,0,0,9.999999999999998,20,10.0,32.30152735450103,11,32.45454545454545,10.313268542427446,10,11.3,32.5232299381307,7,49.57142857142857,44.99999999999999,20,45.0,0.2375,230933,0.0,0.0,25,0,0,0,0,0.0,26,26,10,162.0,6.0,10,2,10,1917,0.29356107115745544,21.56420429982245
34,10,0,0,0,9.999999999999996,20,10.0,33.063149972494266,28,38.714285714285715,10.017696418571344,11,6.1818181818181825,34.44634351449292,10,60.0,44.99999999999999,20,45.0,0.25,229436,0.0,0.0,27,0,0,0,0,0.0,24,24,11,103.0,14.0,7,3,11,2852,0.2814855519682169,21.845689851790667
35,11,0,0,0,9.999999999999996,20,10.0,33.48820634922562,16,39.125,10.017696418571344,0,,35.027864346947524,8,44.375,44.99999999999999,20,45.0,0.25,228585,0.0,0.0,18,0,0,0,0,0.0,24,24,13,104.0,43.0,7,4,13,2081,0.33647914044559,22.182168992236253
36,13,0,0,0,9.999999999999996,20,10.0,33.32940578484755,14,31.0,9.352870565698671,17,3.941176470588236,34.66985901826641,3,20.0,44.99999999999999,20,45.0,0.25,227068,0.0,0.0,24,0,0,0,0,0.0,28,28,11,170.0,18.0,11,2,11,1661,0.3684605043381453,22.5506294965744
37,11,0,0,0,9.999999999999996,20,10.0,32.71934756729206,59,30.677966101694924,9.502693107477342,18,10.666666666666666,35.27232139183599,21,38.52380952380953,44.99999999999999,20,45.0,0.25,223216,0.0,0.0,31,0,0,0,0,0.0,24,24,13,118.0,27.0,8,3,13,3911,0.3413251601159573,22.89195465669036
38,13,0,0,0,9.999999999999996,20,10.0,32.54073042083353,30,31.16666666666667,9.558456714003453,27,9.851851851851851,34.926753693082574,3,21.0,44.99999999999999,20,45.0,0.25,220823,0.0,0.0,28,0,0,0,0,0.0,29,29,14,137.0,44.0,9,4,14,2364,0.4089706055819988,23.300925262272358
39,14,0,0,0,9.999999999999996,20,10.0,32.442401066081274,16,31.0,9.153049929629438,11,3.5454545454545454,36.04565292417786,5,61.0,44.99999999999998,20,45.0,0.25,219680,0.0,0.0,22,0,0,0,0,0.0,28,28,14,163.0,40.0,10,4,14,1940,0.438990542665124,23.739915804937482
40,14,0,0,0,9.999999999999996,20,10.0,32.799683003459876,48,34.479166666666664,8.964985364997947,11,6.454545454545454,36.186038912830796,23,36.82608695652174,44.99999999999998,20,45.0,0.25,216755,0.0,0.0,26,0,0,1,0,0.0,18,19,12,160.0,38.0,10,4,12,3673,0.3690397925674915,24.10895559750497
41,12,0,0,0,9.999999999999996,20,10.0,32.67710329614926,18,31.0,8.882169006580266,2,3.0,35.642315235880595,4,20.0,44.99999999999998,20,45.0,0.25,215787,0.0,0.0,20,0,0,0,0,0.0,18,18,10,140.0,17.0,9,3,10,1744,0.28418893180787563,24.393144529312853
42,10,0,0,0,9.999999999999998,20,10.0,33.135469334423,22,38.09090909090909,8.528777093358265,11,4.363636363636363,35.94641240411266,11,38.90909090909091,44.99999999999998,20,45.0,0.25,214212,0.0,0.0,24,0,0,0,0,0.0,12,12,12,91.0,31.0,6,4,12,2414,0.24703438021242616,24.640178909525275
43,12,0,0,0,9.999999999999998,20,10.0,32.87368399136087,22,30.09090909090909,8.553018148990207,27,8.666666666666666,37.586083763866746,13,51.0,44.99999999999999,20,45.0,0.25,212036,0.0,0.0,30,0,0,0,0,0.0,16,16,11,152.0,21.0,9,3,11,2659,0.3140752129256725,24.954254122450948
44,11,0,0,0,9.999999999999998,20,10.0,33.176001931728,59,34.355932203389834,8.624506155244623,13,9.384615384615383,37.62453361651424,11,38.0,44.99999999999999,20,45.0,0.25,206641,0.0,0.0,26,0,0,0,2,2.974639423076922,8,8,8,121.0,9.0,8,3,8,2481,0.2616699635982513,25.2159240860492
45,8,0,0,0,9.999999999999998,20,10.0,33.176001931728,0,,9.140134550725604,13,14.538461538461537,37.62453361651424,0,,44.99999999999999,20,45.0,0.25,205363,0.0,0.0,22,0,0,0,0,0.0,5,5,12,82.0,23.0,5,3,12,1289,0.26719025149941444,25.48311433754861
46,12,0,0,1,9.999999999999998,20,10.0,33.45686439978485,26,36.269230769230774,9.451901608400783,7,15.428571428571427,39.21429974737562,12,53.33333333333334,44.99999999999999,20,45.0,0.25,208428,0.0,0.1,24,0,0,0,5,93.25237417868996,9,9,9,150.0,23.0,9,3,9,1848,0.297434076666832,25.78054841421545
47,9,0,0,0,9.999999999999996,20,10.0,33.11070114791808,29,30.03448275862069,9.741569998764096,7,15.0,38.372247799996366,5,20.4,44.99999999999999,20,45.0,0.25,207080,0.0,0.1,24,0,0,0,2,599.4339743589744,6,6,6,134.0,3.0,8,1,6,2178,0.2608342859894037,26.04138270020485
48,6,0,0,0,9.999999999999996,20,10.0,33.11070114791808,0,,9.741569998764096,0,,39.61881623775064,14,48.57142857142857,44.99999999999999,20,45.0,0.25,206317,0.0,0.1,22,0,0,0,2,126.91801282051284,4,4,6,72.0,6.0,4,2,6,1780,0.20404972694814205,26.245432427152988
49,6,0,0,0,9.999999999999996,20,10.0,32.89086740817252,30,31.0,10.053392443656527,7,15.428571428571427,38.56727983086783,6,20.5,45.0,20,45.0,0.225,204633,0.0,0.1,23,0,0,0,4,116.42895978283786,4,4,6,72.0,6.0,4,2,6,2261,0.18106262013316154,26.426495047286156
50,6,0,0,0,9.999999999999998,20,10.0,32.89086740817252,0,,10.053392443656527,0,,39.280607887992794,7,49.28571428571429,45.00000000000001,20,45.0,0.25,203990,0.0,0.1,20,0,0,0,2,85.06568627450982,4,4,5,72.0,6.0,4,2,5,1445,0.2042820919305086,26.63077713921666
51,5,0,0,0,9.999999999999998,20,10.0,32.800573580564254,13,31.0,10.053392443656527,0,,40.47761956726436,14,48.57142857142857,45.00000000000001,20,45.0,0.225,202773,0.0,0.1,21,0,0,0,3,130.25007103375222,4,4,5,72.0,3.0,4,1,5,1780,0.2222534101456404,26.853030549362305
52,5,0,0,0,10.0,20,10.0,32.509615520357926,30,30.13333333333333,10.253448088929014,4,16.0,41.378538461818145,5,59.0,45.00000000000002,20,45.0,0.225,195688,0.0,0.1,18,0,0,0,2,12.553747502252376,4,4,5,72.0,3.0,4,1,5,1459,0.21421324089169505,27.067243790254
53,5,0,0,0,10.0,20,10.0,32.42335557878691,15,31.0,10.424480885587084,4,15.0,41.378538461818145,0,,45.00000000000002,20,45.0,0.225,182678,0.0,0.1,19,0,0,0,2,82.9785891527827,4,4,5,72.0,3.0,4,1,5,1160,0.20011326484382155,27.26735705509782
54,5,0,0,1,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,41.71650659440608,8,45.625,45.00000000000001,20,45.0,0.225,202329,0.0,0.2,20,0,0,0,4,103.40916783130352,4,4,3,72.0,3.0,4,1,3,1465,0.16836378164589405,27.435720836743712
55,3,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,39.356617921987315,21,29.190476190476193,45.00000000000002,20,45.0,0.25,200905,0.0,0.2,20,0,0,0,2,72.76439665471923,2,2,3,36.0,3.0,2,1,3,1713,0.12682488933205605,27.56254572607577
56,3,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,40.38413222142452,5,61.0,45.00000000000001,20,45.0,0.1375,200384,0.0,0.2,19,0,0,0,1,1.0,2,2,3,36.0,3.0,2,1,3,1405,0.13995610922574994,27.70250183530152
57,3,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,39.37525352096439,15,33.0,45.00000000000002,20,45.0,0.125,199377,0.0,0.2,18,0,0,0,3,242.85047904604357,2,2,3,36.0,3.0,2,1,3,1595,0.11725196056067945,27.819753795862198
58,3,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,40.41682274388485,5,61.0,45.00000000000002,20,45.0,0.125,198839,0.0,0.2,18,0,0,0,1,64.03724989357174,2,2,3,36.0,3.0,2,1,3,1405,0.1081318911164999,27.927885686978694
59,3,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,42.310240827342334,10,60.0,45.00000000000002,20,45.0,0.125,198308,0.0,0.2,19,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1700,0.11507300846278667,28.042958695441484
60,3,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,40.58414760329824,8,20.5,45.00000000000001,20,45.0,0.125,197356,0.0,0.2,19,0,0,0,1,82.65122690929142,2,2,3,36.0,3.0,2,1,3,1264,0.10402700304985046,28.14698569849133
61,3,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,38.79195565470098,19,30.210526315789476,45.00000000000001,20,45.0,0.125,196087,0.0,0.2,19,0,0,0,0,0.0,2,2,1,36.0,3.0,2,1,1,1674,0.03792420588433743,28.184909904375672
62,1,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,40.20922966775449,13,51.0,45.00000000000002,20,45.0,0.125,195394,0.0,0.2,23,0,0,0,1,76.81899641577061,1,1,0,18.0,0.0,1,0,0,1763,0.019068852066993717,28.203978756442666
63,0,0,0,0,10.0,20,10.0,32.42335557878691,0,,10.424480885587084,0,,40.54316853144347,8,44.75,45.00000000000002,20,45.0,0.125,194699,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1458,0.007366688922047616,28.211345445364714
64,0,0,0,0,10.0,0,,32.42335557878691,0,,10.424480885587084,0,,40.54316853144347,0,,45.00000000000001,20,45.0,0.075,194369,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0054162275046110145,28.216761672869325
65,0,0,0,0,10.0,0,,32.42335557878691,0,,10.424480885587084,0,,42.34635003368809,10,60.0,45.00000000000001,20,45.0,0.0,194033,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1500,0.006071761250495911,28.22283343411982
66,0,0,0,0,10.0,0,,32.42335557878691,0,,10.424480885587084,0,,43.99449083673524,10,60.0,45.0,20,45.0,0.0,193728,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1500,0.004973018541932106,28.227806452661753
67,0,0,0,0,10.0,0,,32.42335557878691,0,,10.424480885587084,0,,45.592734052987225,10,61.0,45.0,20,45.0,0.0,193402,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1510,0.005098564550280571,28.232905017212033
