index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,24.680371328180364,18,28.0,30.700594332444414,49,34.53061224489796,31.743684772182284,79,42.9873417721519,48.0,20,48.0,0.6125,258241,0.0,0.0,27,0,0,6,0,0.0,29,35,43,381.0,101.0,22,19,43,6752,2.074963103979826,31.77442735061049
11,43,0,0,0,10.000000000000002,20,10.0,24.447391583970536,20,22.0,31.534533403970226,54,34.685185185185176,32.21092768994477,84,33.976190476190474,48.0,20,48.0,0.5875,250070,0.0,0.0,29,0,0,6,0,0.0,26,32,41,330.0,143.0,20,23,41,6327,1.978768076747656,33.75319542735815
12,41,0,0,0,10.000000000000002,20,10.0,24.749393012399732,66,25.696969696969692,30.37592145950084,48,24.77083333333333,32.118036049860805,64,31.59375,48.0,20,48.0,0.625,244000,0.0,0.0,30,0,0,3,0,0.0,28,31,27,326.0,122.0,19,22,27,6067,1.5183681398630142,35.271563567221165
13,27,0,0,0,10.000000000000002,20,10.0,25.103005844242485,30,28.0,29.30801609107136,27,19.33333333333333,32.87292685400764,70,37.0,48.00000000000001,20,48.0,0.625,239609,0.0,0.0,23,0,0,3,0,0.0,22,25,30,202.0,75.0,12,15,30,5112,1.424341153353453,36.69590472057462
14,30,0,0,0,10.000000000000002,20,10.0,24.884092384919146,23,22.52173913043478,30.88150948897505,96,35.0,31.302929331992555,55,19.672727272727272,48.0,20,48.0,0.625,230211,0.0,0.0,26,0,0,7,0,0.0,24,31,36,309.0,81.0,18,12,36,6120,1.3134918473660946,38.00939656794071
15,36,0,0,0,10.000000000000002,20,10.0,25.17421156655005,47,26.680851063829788,31.590569127460288,65,35.0,31.509765248602093,94,32.42553191489361,48.0,20,48.0,0.625,221999,0.0,0.0,29,0,0,2,0,0.0,21,23,29,183.0,119.0,11,25,29,7737,1.0764893516898155,39.085885919630535
16,29,0,0,0,10.000000000000002,20,10.0,25.32724847044587,15,28.0,31.981397913356684,43,35.06976744186046,33.053065426876046,120,38.958333333333336,48.0,20,48.0,0.6,212086,0.0,0.0,31,0,0,2,0,0.0,25,27,28,219.0,93.0,13,16,28,7763,1.024807369336486,40.110693288967006
17,28,0,0,1,10.000000000000002,20,10.0,25.36782545296985,16,26.0,32.16836775843725,51,33.431372549019606,34.22016331161033,62,44.032258064516135,48.0,20,48.0,0.625,206800,0.0,0.1,21,0,0,6,18,277.56388388703203,22,28,24,255.0,52.0,15,13,24,4306,0.8403472192585468,40.95104050822556
18,24,0,0,0,10.000000000000002,20,10.0,25.678406159025172,44,27.363636363636363,32.21713792553232,49,32.57142857142857,35.93650800845514,78,47.48717948717949,48.0,20,48.0,0.6125,199303,0.0,0.1,25,0,0,4,12,127.4382466641726,16,20,22,147.0,75.0,9,15,22,7664,1.0773060005158186,42.028346508741386
19,22,0,0,0,10.000000000000002,20,10.0,25.65253217740665,53,25.52830188679245,32.241265593173985,5,34.0,37.630859238627075,58,53.48275862068966,48.0,20,48.0,0.625,193825,0.0,0.1,21,0,0,1,5,191.8825396825397,20,21,26,111.0,105.0,7,15,26,5785,0.9845955725759268,43.0129420813173
20,26,0,0,0,10.000000000000002,20,10.0,25.674856606822093,19,26.0,32.241265593173985,0,,36.568651605599776,32,18.625,48.0,20,48.0,0.625,192052,0.0,0.1,18,0,0,4,7,100.59857837635616,20,24,33,183.0,120.0,11,15,33,2250,0.9872726779431104,44.000214759260416
21,33,0,0,0,10.000000000000002,20,10.0,25.867181217878727,24,28.0,32.284312178263434,20,33.0,36.60232287046714,21,37.42857142857143,48.00000000000001,20,48.0,0.6125,190900,0.0,0.1,18,0,0,3,6,80.2938715862327,20,23,28,147.0,162.0,9,24,28,3278,0.6729400064796209,44.673154765740044
22,28,0,0,0,10.000000000000002,20,10.0,25.99767484030611,33,27.03030303030303,32.284312178263434,0,,37.07909710252233,11,58.0,48.00000000000002,20,48.0,0.5875,190046,0.0,0.1,14,0,0,0,1,159.85015873015874,20,20,27,162.0,131.0,9,19,27,2690,0.7514457590878009,45.424600524827845
23,27,0,0,0,10.000000000000002,20,10.0,25.997791630764127,14,26.0,32.284312178263434,0,,36.95784579148866,3,19.0,48.00000000000002,20,48.0,0.625,189522,0.0,0.1,14,0,0,3,0,0.0,20,23,29,168.0,123.0,11,16,29,1581,0.6267155911773443,46.05131611600518
24,29,0,0,0,10.000000000000002,20,10.0,26.133330548841464,30,27.266666666666666,32.495950870961984,36,34.361111111111114,39.79120705639517,75,55.0,48.00000000000001,20,48.0,0.625,184594,0.0,0.1,18,0,0,3,0,0.0,21,24,23,183.0,159.0,11,18,23,7340,0.6651441063731909,46.716460222378366
25,23,0,0,0,10.000000000000002,20,10.0,26.244455894531995,16,28.0,32.431688039489345,1,12.0,42.20194126077043,108,51.7962962962963,48.00000000000001,20,48.0,0.625,172029,0.0,0.1,24,0,0,1,2,197.47568939916766,20,21,32,111.0,123.0,7,16,32,7214,0.8729191571474075,47.58937937952579
26,32,0,0,0,10.000000000000002,20,10.0,25.91547340827788,5,10.0,32.431688039489345,0,,42.676793600995865,15,58.0,48.0,20,48.0,0.625,171257,0.0,0.1,16,0,0,3,1,159.85015873015874,22,25,35,201.0,165.0,12,20,35,2080,1.325213300064206,48.914592679589994
27,35,0,0,0,10.000000000000002,20,10.0,26.054281623421932,95,26.37894736842105,32.360755881441676,1,12.0,43.67761768222896,45,53.66666666666666,48.00000000000001,20,48.0,0.625,167171,0.0,0.1,29,0,0,6,0,0.0,21,27,33,255.0,180.0,15,20,33,6093,0.97382646612823,49.888419145718224
28,33,0,0,0,10.000000000000002,20,10.0,25.760728562235986,5,9.0,32.360755881441676,0,,43.67761768222896,0,,48.00000000000002,20,48.0,0.625,166615,0.0,0.1,14,0,0,3,0,0.0,23,26,24,201.0,136.0,12,21,24,1205,0.7714141011238098,50.659833246842034
29,24,0,0,0,10.000000000000002,20,10.0,25.760728562235986,0,,32.360755881441676,0,,43.97692224121705,48,46.75,48.00000000000001,20,48.0,0.625,164296,0.0,0.1,21,0,0,2,0,0.0,21,23,32,147.0,104.0,9,15,32,3404,0.6540744118392467,51.313907658681266
30,32,0,0,0,10.000000000000002,20,10.0,25.986008475258853,64,26.90625,32.701105530921595,61,34.14754098360656,44.68260313433588,25,57.2,48.00000000000001,20,48.0,0.625,162317,0.0,0.1,25,0,0,2,0,0.0,22,24,25,183.0,138.0,11,21,25,6395,0.6926563568413258,52.006564015522606
31,25,0,0,0,10.000000000000002,20,10.0,26.09649269053597,17,28.0,32.701105530921595,0,,44.88012780303647,19,49.26315789473684,48.00000000000001,20,48.0,0.625,161334,0.0,0.1,19,0,0,2,0,0.0,20,22,34,150.0,120.0,10,15,34,2572,0.8405194841325283,52.847083499655135
32,34,0,0,0,10.000000000000002,20,10.0,25.41278621580461,38,20.394736842105264,32.55844595825807,2,12.0,45.52256472050739,33,53.24242424242424,48.00000000000002,20,48.0,0.625,159293,0.0,0.1,23,0,0,4,0,0.0,21,25,33,219.0,168.0,13,21,33,3716,0.9433510974049568,53.79043459706008
33,33,0,0,0,10.000000000000002,20,10.0,25.572841179400722,46,26.56521739130435,32.324999827769645,3,12.0,45.643204780757465,13,49.230769230769226,48.00000000000001,20,48.0,0.625,158037,0.0,0.1,23,0,0,3,0,0.0,22,25,38,237.0,192.0,14,19,38,3058,1.2813130039721727,55.07174760103226
34,38,0,0,0,10.000000000000002,20,10.0,25.715530330466994,30,27.13333333333333,32.15546634669637,2,12.0,46.37680591539414,27,56.148148148148145,48.0,20,48.0,0.625,156312,0.0,0.1,23,0,0,3,0,0.0,24,27,24,219.0,179.0,13,25,24,3514,0.8098892904818058,55.88163689151406
35,24,0,0,0,10.0,20,10.0,25.715530330466994,0,,32.15546634669637,0,,46.541455061215345,5,58.0,48.0,20,48.0,0.625,155764,0.0,0.1,13,0,0,1,0,0.0,20,21,21,147.0,120.0,9,15,21,1450,0.6016185283660889,56.48325541988015
36,21,0,0,0,10.0,20,10.0,26.04634416524684,50,28.0,32.33919503408007,60,33.0,48.262782169365,73,55.75342465753425,48.00000000000001,20,48.0,0.625,150290,0.0,0.1,23,0,0,2,0,0.0,19,21,31,129.0,114.0,8,13,31,8610,0.7210356965661049,57.20429111644626
37,31,0,0,0,10.0,20,10.0,26.043940365212077,17,26.0,32.17662341306521,2,12.0,47.317141949964,52,40.92307692307692,48.00000000000001,20,48.0,0.625,146308,0.0,0.1,25,0,0,2,0,0.0,23,25,33,255.0,153.0,15,16,33,3754,1.0575122237205503,58.261803340166814
38,33,0,0,0,10.0,20,10.0,26.143185030917568,33,27.03030303030303,32.08742385274497,1,12.0,47.92549390853256,40,53.45,48.00000000000001,20,48.0,0.625,143095,0.0,0.1,25,0,0,4,0,0.0,22,26,30,219.0,150.0,13,20,30,4202,0.6775253508239985,58.93932869099081
39,30,0,0,0,10.0,20,10.0,25.857635945505045,5,9.0,31.89199884534682,2,12.0,48.094403826652815,18,51.5,48.00000000000001,20,48.0,0.625,142166,0.0,0.1,19,0,0,3,0,0.0,24,27,29,219.0,139.0,13,17,29,2156,0.6748835798352957,59.6142122708261
40,29,0,0,0,9.999999999999998,20,10.0,25.777474063220463,33,25.12121212121212,31.785063607596094,1,12.0,48.1115565413265,19,48.42105263157895,48.00000000000001,20,48.0,0.625,141171,0.0,0.1,22,0,0,5,0,0.0,21,26,26,201.0,141.0,12,17,26,2921,0.6178154237568378,60.23202769458294
41,26,0,0,0,9.999999999999998,20,10.0,26.225798927957047,96,27.5,32.26782541605229,38,34.39473684210526,49.51216186452967,74,55.67567567567568,48.0,20,48.0,0.625,134890,0.0,0.1,25,0,0,3,0,0.0,18,21,31,165.0,123.0,10,16,31,9227,0.8669047672301531,61.0989324618131
42,31,0,0,0,9.999999999999998,20,10.0,26.225798927957047,0,,32.26782541605229,0,,49.61044186955638,24,51.08333333333334,48.00000000000001,20,48.0,0.625,133589,0.0,0.1,18,0,0,4,0,0.0,25,29,28,255.0,138.0,15,16,28,2386,1.0809019878506658,62.17983444966375
43,28,0,0,0,9.999999999999998,20,10.0,26.188351187950328,66,26.0,32.05091280004593,2,12.0,50.740896356445596,67,56.56716417910448,48.00000000000001,20,48.0,0.625,128309,0.0,0.1,28,0,0,2,0,0.0,21,23,30,147.0,132.0,9,19,30,6690,0.8633374180644751,63.043171867728226
44,30,0,0,0,9.999999999999998,20,10.0,25.953497060170914,19,21.52631578947368,32.05091280004593,0,,50.63223455788614,10,46.6,48.0,20,48.0,0.625,127583,0.0,0.1,18,0,0,3,0,0.0,21,24,33,182.0,177.0,11,19,33,2035,1.0537696275860071,64.09694149531424
45,33,0,0,0,10.0,20,10.0,26.033061908774787,30,26.93333333333333,32.05091280004593,0,,50.37634434600809,10,41.6,48.00000000000001,20,48.0,0.625,126959,0.0,0.1,19,0,0,2,0,0.0,22,24,32,219.0,180.0,13,20,32,2384,1.226396545767784,65.32333804108202
46,32,0,0,0,10.0,20,10.0,26.12963520091311,30,27.2,32.36679431807504,46,33.52173913043478,50.69002768378722,15,57.33333333333334,48.00000000000001,20,48.0,0.625,126001,0.0,0.1,18,0,0,5,0,0.0,21,26,20,219.0,145.0,13,19,20,4378,1.0113035794347525,66.33464162051678
47,20,0,0,0,10.0,20,10.0,26.123574879812594,16,26.0,32.75407735974719,23,36.0,50.29060634247664,33,46.66666666666666,48.00000000000001,20,48.0,0.625,123882,0.0,0.1,22,0,0,1,0,0.0,18,19,28,111.0,84.0,7,13,28,3944,0.8728472180664539,67.20748883858323
48,28,0,0,0,10.0,20,10.0,26.116068116098,63,26.079365079365076,32.75407735974719,0,,51.112616818904435,54,55.66666666666666,48.0,20,48.0,0.625,118945,0.0,0.1,26,0,0,3,0,0.0,21,24,25,183.0,141.0,11,17,25,5809,1.4816691260784864,68.68915796466172
49,25,0,0,0,10.0,20,10.0,26.07894950918452,43,25.790697674418613,32.75407735974719,0,,50.50647696055589,25,42.8,48.0,20,48.0,0.625,117169,0.0,0.1,22,0,0,3,0,0.0,19,22,24,147.0,78.0,9,16,24,3339,0.6512700505554676,69.34042801521719
50,24,0,0,0,10.0,20,10.0,25.58990705797383,10,9.0,33.18420135387829,46,35.0,50.03904223342902,6,26.0,48.0,20,48.0,0.625,116609,0.0,0.1,18,0,0,1,0,0.0,18,19,22,75.0,101.0,5,19,22,3016,0.5760372076183558,69.91646522283554
51,22,0,0,0,10.000000000000002,20,10.0,25.58990705797383,0,,33.18420135387829,0,,47.56926395011736,32,25.71875,48.0,20,48.0,0.625,115067,0.0,0.1,17,0,0,2,0,0.0,20,22,31,165.0,96.0,10,12,31,1983,0.7212286647409201,70.63769388757646
52,31,0,0,0,10.000000000000002,20,10.0,25.977887685171726,88,27.363636363636363,33.201556639058126,31,33.32258064516129,48.873789456626795,71,54.08450704225352,48.00000000000001,20,48.0,0.6125,89202,0.0,0.1,24,0,0,2,5,181.31200179131213,19,21,25,147.0,156.0,9,22,25,4881,0.7191228680312634,71.35681675560772
53,25,0,11,1,10.000000000000002,20,10.0,25.977887685171726,0,,33.21910826203354,5,34.0,50.69295055887954,80,57.95,48.00000000000001,9,48.0,0.6125,103227,0.0,0.2,16,0,0,3,5,82.85172413793103,19,22,29,183.0,147.0,11,14,29,5438,0.9399591144174336,72.29677587002516
54,29,1,0,0,10.000000000000002,20,10.0,26.142087531133427,32,28.0,33.21910826203354,0,,50.97284017798954,20,56.0,48.00000000000002,12,48.0,0.625,101987,0.0,0.2,15,0,0,0,3,3.0,16,16,24,201.0,155.0,12,17,24,2792,0.9014639481902122,73.19823981821538
55,24,1,0,0,10.000000000000002,20,10.0,26.241263349578052,20,28.0,33.11595773825838,1,12.0,50.97284017798954,0,,48.00000000000002,8,48.0,0.6,101665,0.0,0.2,10,0,0,0,4,4.0,19,19,19,216.0,36.0,12,12,19,1156,0.7126240208745003,73.91086383908987
56,19,1,0,0,10.000000000000002,20,10.0,26.21567892044117,40,26.0,33.00251593474013,1,12.0,51.761214782761535,38,58.842105263157904,48.00000000000002,7,48.0,0.5875,100062,0.0,0.2,13,0,0,1,4,4.0,15,16,14,93.0,52.0,6,13,14,3824,0.40317821502685547,74.31404205411674
57,14,1,0,0,10.000000000000002,20,10.0,26.20481904796626,18,26.0,33.00251593474013,0,,51.45910448171464,9,40.0,48.00000000000002,10,48.0,0.6125,99526,0.0,0.2,11,0,0,2,3,3.0,13,15,16,93.0,24.0,6,8,16,1508,0.23809355683624744,74.55213561095297
58,16,1,0,0,10.000000000000002,20,10.0,26.035852548608357,38,24.605263157894736,33.26555950647778,60,34.0,51.96941202308922,30,57.33333333333334,48.00000000000001,8,48.0,0.625,97507,0.0,0.2,20,0,0,1,4,4.0,14,15,25,98.0,45.0,6,10,25,5279,0.4135944563895464,74.96573006734252
59,25,3,0,0,10.000000000000002,20,10.0,25.811467389233307,39,23.948717948717945,33.26555950647778,0,,52.0014263141706,35,52.28571428571429,48.00000000000002,8,48.0,0.6125,93916,0.0,0.2,14,0,0,0,6,9.561034482758624,14,14,18,108.0,70.0,6,19,18,2668,0.378868643194437,75.34459871053696
60,18,1,0,0,10.000000000000002,20,10.0,25.81815126079589,12,26.0,33.65272170695823,44,35.45454545454545,52.064650658198815,5,56.0,48.00000000000001,5,48.0,0.6125,91575,0.0,0.2,13,0,0,0,5,9.907142857142857,13,13,20,36.0,61.0,2,16,20,2312,0.30035914294421673,75.64495785348117
61,20,1,0,0,10.000000000000002,20,10.0,25.81815126079589,0,,33.55644263781427,1,12.0,53.12121417817612,52,58.903846153846146,48.00000000000001,10,48.0,0.625,69505,0.0,0.2,9,0,0,1,4,21.150051606003707,13,14,16,90.0,45.0,5,15,16,692,0.2834582459181547,75.92841609939933
62,16,0,0,1,10.000000000000002,20,10.0,26.13103883251493,51,28.0,33.55644263781427,0,,53.12121417817612,0,,48.00000000000001,0,,0.6125,96267,0.0,0.3,10,0,0,0,7,526.9642857142857,13,13,17,54.0,69.0,3,13,17,1628,0.2389232069253921,76.16733930632472
63,17,0,0,0,10.0,20,10.0,25.86495197122089,58,24.396551724137932,33.577325174873835,10,34.0,53.12121417817612,0,,48.00000000000001,0,,0.6,94157,0.0,0.3,14,0,0,0,9,241.2938537675607,9,9,24,54.0,87.0,3,14,24,1955,0.23111718334257605,76.3984564896673
64,24,0,0,0,10.0,20,10.0,25.397736572739127,10,9.5,33.577325174873835,0,,53.12121417817612,0,,48.00000000000001,0,,0.6125,93957,0.0,0.3,9,0,0,0,8,100.53463955026457,3,3,26,54.0,93.0,3,21,26,295,0.35714216157794,76.75559865124524
65,26,0,0,0,10.0,20,10.0,25.42334619095221,14,26.0,33.53017741091363,17,33.0,53.12121417817612,0,,48.00000000000001,0,,0.625,93713,0.0,0.3,8,0,0,0,6,220.42509578544065,9,9,28,153.0,88.0,9,17,28,1125,0.5253372900187969,77.28093594126403
66,28,0,0,0,10.0,20,10.0,25.26865996772481,18,22.722222222222218,33.53017741091363,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,93327,0.0,0.3,9,0,0,0,8,222.42509578544065,6,6,15,108.0,95.0,6,22,15,609,0.3717260304838419,77.65266197174788
67,15,0,0,0,10.000000000000002,20,10.0,25.577838512456683,84,26.619047619047624,32.5922085723586,35,27.57142857142857,53.12121417817612,0,,48.00000000000001,0,,0.625,92055,0.0,0.3,16,0,0,1,8,230.0831349206349,1,2,15,21.0,40.0,2,13,15,3401,0.16532736457884312,77.81798933632672
68,15,0,0,0,10.0,20,10.0,25.598509140813533,17,26.0,32.887708043227036,19,36.0,53.12121417817612,0,,48.00000000000001,0,,0.625,91701,0.0,0.3,9,0,0,0,6,6.0,2,2,21,36.0,39.0,2,13,21,1326,0.2211848311126232,78.03917416743934
69,21,0,0,0,10.0,20,10.0,25.618065692924162,16,26.0,32.887708043227036,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,91501,0.0,0.3,7,0,0,2,6,228.0831349206349,4,6,23,126.0,72.0,7,14,23,616,0.40153502486646175,78.44070919230579
70,23,0,0,0,10.0,20,10.0,25.34167669340832,5,9.0,32.734850184898384,7,28.42857142857143,53.12121417817612,0,,48.00000000000001,0,,0.625,91301,0.0,0.3,10,0,0,0,8,59.391138659320475,4,4,17,90.0,53.0,5,18,17,444,0.7238123323768377,79.16452152468264
71,17,0,0,0,10.0,20,10.0,25.34167669340832,0,,32.734850184898384,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,91101,0.0,0.3,6,0,0,0,6,6.0,3,3,16,75.0,65.0,5,12,16,200,0.2968682311475277,79.46138975583017
72,16,0,0,0,10.0,20,10.0,25.85139732584721,134,26.88059701492537,32.734850184898384,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,88898,0.0,0.3,16,0,0,0,6,6.0,4,4,18,90.0,48.0,5,11,18,3802,0.26349674724042416,79.72488650307059
73,18,0,0,0,10.0,20,10.0,25.66487604011375,48,24.25,32.294391102968845,27,29.296296296296298,53.12121417817612,0,,48.00000000000001,0,,0.625,87977,0.0,0.3,12,0,0,1,6,6.0,4,5,24,108.0,111.0,6,12,24,2155,0.3240365851670504,80.04892308823764
74,24,0,0,0,10.0,20,10.0,25.66487604011375,0,,31.82394039925692,27,28.51851851851852,53.12121417817612,0,,48.00000000000001,0,,0.625,87777,0.0,0.3,10,0,0,4,7,7.0,8,12,17,234.0,33.0,13,11,17,970,0.37079022638499737,80.41971331462264
75,17,0,0,0,10.0,20,10.0,25.480025824088372,22,22.363636363636363,31.603378965712608,5,23.0,53.12121417817612,0,,48.00000000000001,0,,0.6125,87577,0.0,0.3,9,0,0,2,6,6.0,4,6,17,126.0,28.0,7,10,17,807,0.29592468217015266,80.7156379967928
76,17,0,0,0,10.0,20,10.0,25.182241488582235,62,23.483870967741932,31.62621739676389,11,32.0,53.12121417817612,0,,48.00000000000001,0,,0.625,86710,0.0,0.3,15,0,0,1,6,6.0,2,3,19,72.0,39.0,4,13,19,2008,0.2972985226660967,81.01293651945889
77,19,0,0,0,10.0,20,10.0,25.382156479878663,66,26.51515151515152,31.62621739676389,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,85078,0.0,0.3,10,0,0,3,5,5.0,0,3,18,72.0,75.0,4,15,18,1950,0.3568329308182001,81.36976945027709
78,18,0,0,0,10.0,20,10.0,25.382156479878663,0,,31.666903382752768,21,32.0,53.12121417817612,0,,48.00000000000001,0,,0.625,84878,0.0,0.3,8,0,0,2,1,1.0,2,4,22,90.0,84.0,5,13,22,872,0.3939264118671417,81.76369586214423
79,22,0,0,0,10.0,20,10.0,25.40032645036936,12,26.0,31.666903382752768,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,84678,0.0,0.3,7,0,0,4,2,2.0,2,6,27,116.0,89.0,7,15,27,512,0.456522123888135,82.22021798603237
80,27,0,0,0,10.0,20,10.0,25.445614641709103,30,26.0,31.785783446020087,17,33.0,53.12121417817612,0,,48.00000000000001,0,,0.625,84478,0.0,0.3,10,0,0,3,3,3.0,2,5,19,108.0,62.0,6,21,19,1541,0.34054236486554146,82.56076035089791
81,19,0,0,0,10.0,20,10.0,25.57793052350859,41,26.731707317073173,31.197188019691644,5,11.0,53.12121417817612,0,,48.00000000000001,0,,0.625,83911,0.0,0.3,10,0,0,0,3,3.0,0,0,19,0.0,54.0,0,19,19,1351,0.19688202813267708,82.75764237903059
82,19,0,0,0,10.0,20,10.0,25.597030567585087,17,26.0,31.197188019691644,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,83557,0.0,0.3,7,0,0,2,3,3.0,0,2,25,36.0,51.0,2,17,25,642,0.2018638662993908,82.95950624532998
83,25,0,0,0,10.0,20,10.0,25.798853126793148,31,28.0,31.42232110836741,10,35.0,53.12121417817612,0,,48.00000000000001,0,,0.625,83357,0.0,0.3,10,0,0,0,2,2.0,0,0,25,0.0,73.0,0,25,25,1418,0.15002542920410633,83.10953167453408
84,25,0,0,0,10.0,20,10.0,25.807543551202738,15,26.0,31.12242165652361,13,27.615384615384613,53.12121417817612,0,,48.00000000000001,0,,0.625,83091,0.0,0.3,10,0,0,1,4,4.0,2,3,31,54.0,66.0,3,22,31,949,0.17302807420492172,83.282559748739
85,31,0,0,0,10.0,20,10.0,25.65369171157101,20,23.25,31.12242165652361,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,82891,0.0,0.3,8,0,0,0,3,3.0,0,0,19,0.0,93.0,0,31,19,665,0.11430371180176735,83.39686346054076
86,19,0,0,0,10.0,20,10.0,25.89770047355103,49,27.387755102040817,31.12242165652361,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,82383,0.0,0.3,9,0,0,0,4,4.0,0,0,18,0.0,57.0,0,19,18,1542,0.061496397480368614,83.45835985802114
87,18,0,0,0,10.0,20,10.0,25.89770047355103,0,,31.12242165652361,0,,53.12121417817612,0,,48.00000000000001,0,,0.625,82183,0.0,0.3,6,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,200,0.04504961147904396,83.50340946950018
88,13,0,0,0,10.0,0,,25.89770047355103,0,,30.99452984864478,1,12.0,53.12121417817612,0,,48.00000000000001,0,,0.575,82183,0.0,0.3,1,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,12,0.03656174056231976,83.5399712100625
89,11,0,0,0,10.0,0,,25.89770047355103,0,,30.99452984864478,0,,53.12121417817612,0,,48.00000000000001,0,,0.5,82183,0.0,0.3,0,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,0,0.024172879755496982,83.564144089818
90,6,0,0,0,10.0,0,,25.89770047355103,0,,30.99452984864478,0,,53.12121417817612,0,,48.00000000000001,0,,0.5,82183,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,0,0.013595210388302805,83.5777393002063
